Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173875,57282.530554,57568.0,1.0,2,6.1e-05,57282.530554,57282.530554,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,0,1,720,8952.0,0.173036,51734.899096,51744.0,1.0,2,6.1e-05,25867.449548,25867.449548,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,1,1,720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.1e-05,35563.248687,35563.248687,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,2,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,34746.078797,34746.078797,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,3,1,720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.1e-05,74428.820772,74428.820772,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.1e-05,34224.934749,34224.934749,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,5,1,720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.1e-05,32746.700189,32746.700189,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.1e-05,25043.696852,25043.696852,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z2,7,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,0,1,720,7080.0,0.173397,40831.156248,40920.0,1.0,2,6.1e-05,8166.23125,8166.23125,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,1,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,2,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,5,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,6,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,6781254.763598398,19368579.3789398,816857.5891955999,20698181.503871597,146571427.6572856,50,0,3
