Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173875, 57282.530554, 57568.000000, 1.000000, 2, 0.000061, 57282.530554, 57282.530554
Z2, 0, 1, 720, 8952.000000, 0.173036, 51734.899096, 51744.000000, 1.000000, 2, 0.000061, 25867.449548, 25867.449548
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000061, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000061, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000061, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 0, 1, 720, 7080.000000, 0.173397, 40831.156248, 40920.000000, 1.000000, 2, 0.000061, 8166.231250, 8166.231250
Z3, 1, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000061, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000061, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000061, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.051089, 339485.995028, 340072.000000, 1.000000, 2, 0.000061, 67897.199006, 67897.199006
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000061, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050902, 260107.657852, 264800.000000, 1.000000, 2, 0.000061, 52021.531570, 52021.531570
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000061, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.051100, 597416.829746, 598584.000000, 1.000000, 2, 0.000061, 119483.365949, 119483.365949
Z3, 16, 1, 720, 16360.000000, 0.051083, 320263.101227, 320784.000000, 1.000000, 2, 0.000061, 64052.620245, 64052.620245
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000061, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000061, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000061, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.214370, 74749.265289, 74872.000000, 1.000000, 2, 0.000061, 14949.853058, 14949.853058
