Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173032, 57561.607102, 57568.000000, 1.000000, 2, 0.000061, 57561.607102, 57561.607102
Z2, 0, 1, 720, 8952.000000, 0.172766, 51815.750784, 52040.000000, 1.000000, 2, 0.000061, 25907.875392, 25907.875392
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000061, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000061, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000061, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050894, 163791.409596, 166720.000000, 1.000000, 2, 0.000061, 32758.281919, 32758.281919
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173970, 40696.671840, 40920.000000, 1.000000, 2, 0.000061, 8139.334368, 8139.334368
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000061, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000061, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000061, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000061, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000061, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000061, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000061, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000061, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000061, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000061, 130024.269944, 130024.269944
