Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339199,29363.294113,29376.0,1.0,2,5.8e-05,29363.294113,29363.294113,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,0,1,720,8952.0,0.315735,28352.890874,28416.0,1.0,2,5.8e-05,14176.445437,14176.445437,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,1,1,720,5424.0,0.104523,51892.88482,52152.0,1.0,2,5.8e-05,17297.628273,17297.628273,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,2,1,720,7080.0,0.105624,67030.220404,67424.0,1.0,2,5.8e-05,16757.555101,16757.555101,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,3,1,720,18976.0,0.083714,226676.541558,228624.0,1.0,2,5.8e-05,45335.308312,45335.308312,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,4,1,720,8720.0,0.096633,90238.324382,90832.0,1.0,2,5.8e-05,18047.664876,18047.664876,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,5,1,720,8336.0,0.091854,90752.716267,91600.0,1.0,2,5.8e-05,18150.543253,18150.543253,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,6,1,720,6376.0,0.100569,63399.258221,63760.0,1.0,2,5.8e-05,12679.851644,12679.851644,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z2,7,1,720,6872.0,0.086963,79022.112853,79904.0,1.0,2,5.8e-05,15804.422571,15804.422571,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z3,0,1,720,7080.0,0.36527,19382.922222,19392.0,1.0,2,5.8e-05,3876.584444,3876.584444,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z3,1,1,720,7080.0,0.09067,78085.364509,78664.0,1.0,2,5.8e-05,15617.072902,15617.072902,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z3,2,1,720,5664.0,0.107953,52467.277426,52928.0,1.0,2,5.8e-05,10493.455485,10493.455485,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z3,3,1,720,7080.0,0.408065,17350.177055,17352.0,1.0,2,5.8e-05,3470.035411,3470.035411,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
Z3,4,1,720,7080.0,0.079893,88618.52728,89616.0,1.0,2,5.8e-05,17723.705456,17723.705456,1474689.3292501,4102363.2900336,254021.099896,4322915.197743,30599654.805577997,100,25,3
