Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019065, 522423.288749, 524208.000000, 1.000000, 2, 0.000061, 522423.288749, 522423.288749
Z2, 0, 1, 720, 8952.000000, 0.025238, 354703.225295, 358080.000000, 1.000000, 2, 0.000061, 177351.612648, 177351.612648
Z2, 1, 1, 720, 5424.000000, 0.000701, 7737517.831669, 5424000.000000, 1.000000, 2, 0.000061, 2579172.610556, 2579172.610556
Z2, 2, 1, 720, 7080.000000, 0.001172, 6040955.631399, 7080000.000000, 1.000000, 2, 0.000061, 1510238.907850, 1510238.907850
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000061, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000623, 13996789.727127, 8720000.000000, 1.000000, 2, 0.000061, 2799357.945425, 2799357.945425
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000061, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000061, 1834820.143885, 1834820.143885
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000061, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.024914, 284177.570844, 295000.000000, 1.000000, 2, 0.000061, 56835.514169, 56835.514169
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.001023, 5536656.891496, 5664000.000000, 1.000000, 2, 0.000061, 1107331.378299, 1107331.378299
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000061, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000061, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000761, 22791064.388962, 17344000.000000, 1.000000, 2, 0.000061, 4558212.877792, 4558212.877792
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000061, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.001228, 10781758.957655, 13240000.000000, 1.000000, 2, 0.000061, 2156351.791531, 2156351.791531
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000061, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000969, 31504643.962848, 30528000.000000, 1.000000, 2, 0.000061, 6300928.792570, 6300928.792570
Z3, 16, 1, 720, 16360.000000, 0.001050, 15580952.380952, 16360000.000000, 1.000000, 2, 0.000061, 3116190.476190, 3116190.476190
Z3, 17, 1, 720, 33216.000000, 0.000779, 42639281.129653, 33216000.000000, 1.000000, 2, 0.000061, 8527856.225931, 8527856.225931
Z3, 18, 1, 720, 28000.000000, 0.000839, 33373063.170441, 28000000.000000, 1.000000, 2, 0.000061, 6674612.634088, 6674612.634088
Z3, 19, 1, 720, 15744.000000, 0.000758, 20770448.548813, 15744000.000000, 1.000000, 2, 0.000061, 4154089.709763, 4154089.709763
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000061, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.000748, 15475935.828877, 11576000.000000, 1.000000, 2, 0.000061, 3095187.165775, 3095187.165775
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000061, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000061, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000061, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.000714, 33366946.778711, 23824000.000000, 1.000000, 2, 0.000061, 6673389.355742, 6673389.355742
Z3, 26, 1, 720, 11024.000000, 0.004442, 2481764.970734, 2756000.000000, 1.000000, 2, 0.000061, 496352.994147, 496352.994147
Z3, 27, 1, 720, 15112.000000, 0.003848, 3927234.927235, 5037328.000000, 1.000000, 2, 0.000061, 785446.985447, 785446.985447
Z3, 28, 1, 720, 24552.000000, 0.000978, 25104294.478528, 24552000.000000, 1.000000, 2, 0.000061, 5020858.895706, 5020858.895706
Z3, 29, 1, 720, 10824.000000, 0.000822, 13167883.211679, 10824000.000000, 1.000000, 2, 0.000061, 2633576.642336, 2633576.642336
Z3, 30, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z3, 33, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 34, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 35, 1, 720, 6376.000000, 0.000635, 10040944.881890, 6376000.000000, 1.000000, 2, 0.000061, 2008188.976378, 2008188.976378
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 37, 1, 720, 6872.000000, 0.000511, 13448140.900196, 6872000.000000, 1.000000, 2, 0.000061, 2689628.180039, 2689628.180039
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.020074, 1649496.861612, 1655600.000000, 1.880913, 2, 0.119148, 1952291.229829, 1952291.229829
Z2, 0, 2, 4K, 6624.000000, 0.020688, 320185.614849, 331200.000000, 1.880913, 2, 0.119148, 1686428.980476, 1686428.980476
Z2, 1, 2, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.880913, 2, 0.119148, 3800467.920146, 3800467.920146
