Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322265,30906.241758,30928.0,1.0,2,6.6e-05,30906.241758,30906.241758,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,0,1,720,8952.0,0.321927,27807.546431,27880.0,1.0,2,6.6e-05,13903.773216,13903.773216,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,1,1,720,5424.0,0.1255,43219.123506,43392.0,1.0,2,6.6e-05,14406.374502,14406.374502,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,2,1,720,7080.0,0.093688,75569.976945,76128.0,1.0,2,6.6e-05,18892.494236,18892.494236,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,3,1,720,18976.0,0.111858,169643.655349,170952.0,1.0,2,6.6e-05,33928.73107,33928.73107,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,4,1,720,8720.0,0.104432,83499.310556,83840.0,1.0,2,6.6e-05,16699.862111,16699.862111,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,5,1,720,8336.0,0.098449,84673.282613,85056.0,1.0,2,6.6e-05,16934.656523,16934.656523,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,6,1,720,6376.0,0.087275,73056.430822,73280.0,1.0,2,6.6e-05,14611.286164,14611.286164,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z2,7,1,720,6872.0,0.084451,81372.630283,81808.0,1.0,2,6.6e-05,16274.526057,16274.526057,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,0,1,720,7080.0,0.317177,22321.921199,22328.0,1.0,2,6.6e-05,4464.38424,4464.38424,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,1,1,720,7080.0,0.084984,83309.799492,84280.0,1.0,2,6.6e-05,16661.959898,16661.959898,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,2,1,720,5664.0,0.085384,66335.61323,66632.0,1.0,2,6.6e-05,13267.122646,13267.122646,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,3,1,720,7080.0,0.103314,68528.950578,68736.0,1.0,2,6.6e-05,13705.790116,13705.790116,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,4,1,720,7080.0,0.081634,86728.568979,87400.0,1.0,2,6.6e-05,17345.713796,17345.713796,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,5,1,720,5664.0,0.112129,50513.248134,50568.0,1.0,2,6.6e-05,10102.649627,10102.649627,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,6,1,720,7080.0,0.121017,58504.177099,58512.0,1.0,2,6.6e-05,11700.83542,11700.83542,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,7,1,720,7080.0,0.110323,64175.194656,64360.0,1.0,2,6.6e-05,12835.038931,12835.038931,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,8,1,720,5664.0,0.117709,48118.665523,48408.0,1.0,2,6.6e-05,9623.733105,9623.733105,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,9,1,720,7080.0,0.086393,81951.084,82320.0,1.0,2,6.6e-05,16390.2168,16390.2168,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,10,1,720,12904.0,0.108864,118533.215755,119480.0,1.0,2,6.6e-05,23706.643151,23706.643151,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
Z3,11,1,720,17344.0,0.113091,153363.220769,153480.0,1.0,2,6.6e-05,30672.644154,30672.644154,1822653.4983725,4918548.4790402,217378.1429939,5568295.9942559,36527245.8009329,100,25,0
