Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322265, 30906.241758, 30928.000000, 1.000000, 2, 0.000066, 30906.241758, 30906.241758
Z2, 0, 1, 720, 8952.000000, 0.321927, 27807.546431, 27880.000000, 1.000000, 2, 0.000066, 13903.773216, 13903.773216
Z2, 1, 1, 720, 5424.000000, 0.125500, 43219.123506, 43392.000000, 1.000000, 2, 0.000066, 14406.374502, 14406.374502
Z2, 2, 1, 720, 7080.000000, 0.093688, 75569.976945, 76128.000000, 1.000000, 2, 0.000066, 18892.494236, 18892.494236
Z2, 3, 1, 720, 18976.000000, 0.111858, 169643.655349, 170952.000000, 1.000000, 2, 0.000066, 33928.731070, 33928.731070
Z2, 4, 1, 720, 8720.000000, 0.104432, 83499.310556, 83840.000000, 1.000000, 2, 0.000066, 16699.862111, 16699.862111
Z2, 5, 1, 720, 8336.000000, 0.098449, 84673.282613, 85056.000000, 1.000000, 2, 0.000066, 16934.656523, 16934.656523
Z2, 6, 1, 720, 6376.000000, 0.087275, 73056.430822, 73280.000000, 1.000000, 2, 0.000066, 14611.286164, 14611.286164
Z2, 7, 1, 720, 6872.000000, 0.084451, 81372.630283, 81808.000000, 1.000000, 2, 0.000066, 16274.526057, 16274.526057
Z3, 0, 1, 720, 7080.000000, 0.317177, 22321.921199, 22328.000000, 1.000000, 2, 0.000066, 4464.384240, 4464.384240
Z3, 1, 1, 720, 7080.000000, 0.084984, 83309.799492, 84280.000000, 1.000000, 2, 0.000066, 16661.959898, 16661.959898
Z3, 2, 1, 720, 5664.000000, 0.085384, 66335.613230, 66632.000000, 1.000000, 2, 0.000066, 13267.122646, 13267.122646
Z3, 3, 1, 720, 7080.000000, 0.103314, 68528.950578, 68736.000000, 1.000000, 2, 0.000066, 13705.790116, 13705.790116
Z3, 4, 1, 720, 7080.000000, 0.081634, 86728.568979, 87400.000000, 1.000000, 2, 0.000066, 17345.713796, 17345.713796
Z3, 5, 1, 720, 5664.000000, 0.112129, 50513.248134, 50568.000000, 1.000000, 2, 0.000066, 10102.649627, 10102.649627
Z3, 6, 1, 720, 7080.000000, 0.121017, 58504.177099, 58512.000000, 1.000000, 2, 0.000066, 11700.835420, 11700.835420
