Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470247,21180.358407,21184.0,1.0,2,3.8e-05,21180.358407,21180.358407,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,0,1,720,8952.0,0.482635,18548.17823,18568.0,1.0,2,3.8e-05,9274.089115,9274.089115,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,1,1,720,5424.0,0.139513,38878.097382,39016.0,1.0,2,3.8e-05,12959.365794,12959.365794,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,2,1,720,7080.0,0.126177,56111.652678,56184.0,1.0,2,3.8e-05,14027.91317,14027.91317,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,3,1,720,18976.0,0.138365,137144.509088,137504.0,1.0,2,3.8e-05,27428.901818,27428.901818,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,4,1,720,8720.0,0.163022,53489.713045,53496.0,1.0,2,3.8e-05,10697.942609,10697.942609,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,5,1,720,8336.0,0.174165,47862.658973,47904.0,1.0,2,3.8e-05,9572.531795,9572.531795,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,6,1,720,6376.0,0.1587,40176.433522,40352.0,1.0,2,3.8e-05,8035.286704,8035.286704,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,7,1,720,6872.0,0.13957,49236.942036,49432.0,1.0,2,3.8e-05,9847.388407,9847.388407,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,0,1,720,7080.0,0.475447,14891.249708,14904.0,1.0,2,3.8e-05,2978.249942,2978.249942,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,1,1,720,7080.0,0.160851,44015.890482,44248.0,1.0,2,3.8e-05,8803.178096,8803.178096,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,2,1,720,5664.0,0.169462,33423.42236,33512.0,1.0,2,3.8e-05,6684.684472,6684.684472,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,3,1,720,7080.0,0.139686,50685.108028,50928.0,1.0,2,3.8e-05,10137.021606,10137.021606,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,4,1,720,7080.0,0.171414,41303.510798,41400.0,1.0,2,3.8e-05,8260.70216,8260.70216,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,5,1,720,5664.0,0.147718,38343.329858,38528.0,1.0,2,3.8e-05,7668.665972,7668.665972,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,6,1,720,7080.0,0.134249,52737.823001,52832.0,1.0,2,3.8e-05,10547.5646,10547.5646,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,7,1,720,7080.0,0.146928,48186.867037,48488.0,1.0,2,3.8e-05,9637.373407,9637.373407,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,8,1,720,5664.0,0.138719,40830.744166,41040.0,1.0,2,3.8e-05,8166.148833,8166.148833,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,9,1,720,7080.0,0.166151,42611.841036,42648.0,1.0,2,3.8e-05,8522.368207,8522.368207,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,10,1,720,12904.0,0.15159,85124.348572,85456.0,1.0,2,3.8e-05,17024.869714,17024.869714,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,11,1,720,17344.0,0.165925,104529.154739,105112.0,1.0,2,3.8e-05,20905.830948,20905.830948,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,12,1,720,16912.0,0.162889,103825.304348,104392.0,1.0,2,3.8e-05,20765.06087,20765.06087,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,13,1,720,13240.0,0.155093,85368.133958,85416.0,1.0,2,3.8e-05,17073.626792,17073.626792,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,14,1,720,28328.0,0.16597,170681.448455,171680.0,1.0,2,3.8e-05,34136.289691,34136.289691,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,15,1,720,30528.0,0.157263,194120.676828,194440.0,1.0,2,3.8e-05,38824.135366,38824.135366,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,16,1,720,16360.0,0.133327,122705.828527,123000.0,1.0,2,3.8e-05,24541.165705,24541.165705,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,17,1,720,33216.0,0.165442,200771.267272,201304.0,1.0,2,3.8e-05,40154.253454,40154.253454,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,18,1,720,28000.0,0.174654,160316.969551,160912.0,1.0,2,3.8e-05,32063.39391,32063.39391,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,19,1,720,15744.0,0.158418,99382.645911,99640.0,1.0,2,3.8e-05,19876.529182,19876.529182,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,20,1,720,16024.0,0.139073,115220.064283,115280.0,1.0,2,3.8e-05,23044.012857,23044.012857,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,21,1,720,11576.0,0.152567,75874.861536,76152.0,1.0,2,3.8e-05,15174.972307,15174.972307,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,22,1,720,10816.0,0.147686,73236.461141,73576.0,1.0,2,3.8e-05,14647.292228,14647.292228,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,23,1,720,13224.0,0.156789,84342.651589,84768.0,1.0,2,3.8e-05,16868.530318,16868.530318,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,24,1,720,17528.0,0.168116,104261.343358,104328.0,1.0,2,3.8e-05,20852.268672,20852.268672,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,25,1,720,23824.0,0.153589,155115.275182,155712.0,1.0,2,3.8e-05,31023.055036,31023.055036,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,26,1,720,11024.0,0.16594,66433.650717,66808.0,1.0,2,3.8e-05,13286.730143,13286.730143,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,27,1,720,15112.0,0.137204,110142.561441,110304.0,1.0,2,3.8e-05,22028.512288,22028.512288,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,28,1,720,24552.0,0.137695,178307.128073,179208.0,1.0,2,3.8e-05,35661.425615,35661.425615,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,29,1,720,10824.0,0.167619,64575.018345,64808.0,1.0,2,3.8e-05,12915.003669,12915.003669,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,30,1,720,6872.0,0.143038,48043.177337,48048.0,1.0,2,3.8e-05,9608.635467,9608.635467,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,31,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,3.8e-05,9110.795869,9110.795869,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,32,1,720,6376.0,0.134258,47490.652326,47576.0,1.0,2,3.8e-05,9498.130465,9498.130465,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,33,1,720,6872.0,0.144097,47690.097643,47720.0,1.0,2,3.8e-05,9538.019529,9538.019529,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,34,1,720,6872.0,0.129421,53098.028913,53264.0,1.0,2,3.8e-05,10619.605783,10619.605783,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,35,1,720,6376.0,0.134827,47290.231185,47576.0,1.0,2,3.8e-05,9458.046237,9458.046237,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,36,1,720,6872.0,0.138399,49653.537959,49792.0,1.0,2,3.8e-05,9930.707592,9930.707592,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,37,1,720,6872.0,0.127863,53745.023971,54104.0,1.0,2,3.8e-05,10749.004794,10749.004794,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z3,38,1,720,6376.0,0.157583,40461.217263,40608.0,1.0,2,3.8e-05,8092.243453,8092.243453,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z1,0,2,720,15344.0,0.478085,32094.711192,32096.0,1.0,2,8.227377,14511.185691,14511.185691,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
Z2,0,2,720,6624.0,0.491814,13468.506387,13488.0,1.0,2,8.227377,10785.94473,10785.94473,849782.2687009,2347522.461027,123513.84963160001,2544408.5798626,17521810.5031236,150,25,0
