Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473855,21019.088118,21056.0,1.0,2,6.7e-05,21019.088118,21019.088118,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,0,1,720,8952.0,0.473461,18907.576337,18920.0,1.0,2,6.7e-05,9453.788168,9453.788168,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,1,1,720,5424.0,0.150873,35950.766539,36160.0,1.0,2,6.7e-05,11983.588846,11983.588846,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,11727.213097,11727.213097,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.7e-05,25131.944031,25131.944031,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,4,1,720,8720.0,0.150846,57807.30016,58128.0,1.0,2,6.7e-05,11561.460032,11561.460032,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.7e-05,11039.085726,11039.085726,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.7e-05,8445.648358,8445.648358,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z2,7,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.7e-05,9100.480053,9100.480053,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,0,1,720,7080.0,0.474072,14934.440338,14936.0,1.0,2,6.7e-05,2986.888068,2986.888068,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,2,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.7e-05,7502.43392,7502.43392,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.7e-05,9379.284763,9379.284763,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,4,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.7e-05,9376.427819,9376.427819,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.7e-05,7501.887392,7501.887392,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,9377.29714,9377.29714,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.7e-05,7503.030223,7503.030223,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,9,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.7e-05,9377.856074,9377.856074,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,6.7e-05,17085.280761,17085.280761,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,11,1,720,17344.0,0.151117,114771.997856,114856.0,1.0,2,6.7e-05,22954.399571,22954.399571,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6.7e-05,22387.842364,22387.842364,830828.2585440999,2274212.908864,143584.30614759997,2434397.4808026,16868243.9840016,150,0,3
