Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473441,21037.468238,21056.0,1.0,2,6.5e-05,21037.468238,21037.468238,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,0,1,720,8952.0,0.474633,18860.888307,18880.0,1.0,2,6.5e-05,9430.444154,9430.444154,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.5e-05,11976.761902,11976.761902,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,11721.776677,11721.776677,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.5e-05,25121.463654,25121.463654,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.5e-05,11550.739804,11550.739804,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.5e-05,11039.085726,11039.085726,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.5e-05,8445.592423,8445.592423,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.5e-05,9101.263476,9101.263476,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,0,1,720,7080.0,0.475997,14874.043324,14904.0,1.0,2,6.5e-05,2974.808665,2974.808665,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.5e-05,9385.439313,9385.439313,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.5e-05,7506.112631,7506.112631,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,5,1,720,5664.0,0.151028,37502.97958,37504.0,1.0,2,6.5e-05,7500.595916,7500.595916,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,6,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.5e-05,9375.310359,9375.310359,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,9385.128283,9385.128283,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.5e-05,7504.123691,7504.123691,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,10,1,720,12904.0,0.151065,85420.183365,85456.0,1.0,2,6.5e-05,17084.036673,17084.036673,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,11,1,720,17344.0,0.151143,114752.254487,114856.0,1.0,2,6.5e-05,22950.450897,22950.450897,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
Z3,12,1,720,16912.0,0.151175,111870.348933,112000.0,1.0,2,6.5e-05,22374.069787,22374.069787,854195.9281700001,2364179.3467278,126560.5866026,2552011.7251606,17651845.9107386,150,0,0
