Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473441, 21037.468238, 21056.000000, 1.000000, 2, 0.000065, 21037.468238, 21037.468238
Z2, 0, 1, 720, 8952.000000, 0.474633, 18860.888307, 18880.000000, 1.000000, 2, 0.000065, 9430.444154, 9430.444154
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000065, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000065, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000065, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000065, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000065, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000065, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.475997, 14874.043324, 14904.000000, 1.000000, 2, 0.000065, 2974.808665, 2974.808665
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000065, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 9377.731860, 9377.731860
