Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497647,20014.186763,20040.0,1.0,2,6.2e-05,20014.186763,20014.186763,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,0,1,720,8952.0,0.485232,18448.906915,18456.0,1.0,2,6.2e-05,9224.453457,9224.453457,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,1,1,720,5424.0,0.156241,34715.599619,34768.0,1.0,2,6.2e-05,11571.86654,11571.86654,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,2,1,720,7080.0,0.128628,55042.44799,55312.0,1.0,2,6.2e-05,13760.611997,13760.611997,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,3,1,720,18976.0,0.149019,127339.466779,127352.0,1.0,2,6.2e-05,25467.893356,25467.893356,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,4,1,720,8720.0,0.171931,50718.020601,50992.0,1.0,2,6.2e-05,10143.60412,10143.60412,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,5,1,720,8336.0,0.130442,63905.797213,64120.0,1.0,2,6.2e-05,12781.159443,12781.159443,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,6,1,720,6376.0,0.12975,49140.655106,49424.0,1.0,2,6.2e-05,9828.131021,9828.131021,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z2,7,1,720,6872.0,0.156035,44041.400968,44048.0,1.0,2,6.2e-05,8808.280194,8808.280194,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,0,1,720,7080.0,0.447099,15835.419001,15832.0,1.0,2,6.2e-05,3167.0838,3167.0838,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,1,1,720,7080.0,0.148843,47566.89935,47832.0,1.0,2,6.2e-05,9513.37987,9513.37987,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,2,1,720,5664.0,0.1484,38167.115903,38264.0,1.0,2,6.2e-05,7633.423181,7633.423181,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,3,1,720,7080.0,0.152991,46277.231994,46576.0,1.0,2,6.2e-05,9255.446399,9255.446399,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,4,1,720,7080.0,0.146439,48347.776207,48488.0,1.0,2,6.2e-05,9669.555241,9669.555241,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,5,1,720,5664.0,0.158768,35674.695153,35848.0,1.0,2,6.2e-05,7134.939031,7134.939031,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,6,1,720,7080.0,0.125953,56211.443951,56640.0,1.0,2,6.2e-05,11242.28879,11242.28879,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,7,1,720,7080.0,0.13735,51547.142337,51672.0,1.0,2,6.2e-05,10309.428467,10309.428467,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,8,1,720,5664.0,0.156166,36269.098267,36304.0,1.0,2,6.2e-05,7253.819653,7253.819653,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,9,1,720,7080.0,0.138471,51129.839461,51304.0,1.0,2,6.2e-05,10225.967892,10225.967892,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,10,1,720,12904.0,0.130678,98746.53729,99256.0,1.0,2,6.2e-05,19749.307458,19749.307458,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
Z3,11,1,720,17344.0,0.131984,131409.867863,132392.0,1.0,2,6.2e-05,26281.973573,26281.973573,879693.7262153002,2400538.0283228,127304.41029380001,2635268.7966988003,17843711.8177738,150,25,0
