Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472863,21063.183205,21096.0,1.0,2,6.2e-05,21063.183205,21063.183205,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,0,1,720,8952.0,0.474483,18866.850867,18880.0,1.0,2,6.2e-05,9433.425434,9433.425434,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.2e-05,11978.825042,11978.825042,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,11728.223274,11728.223274,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,6.2e-05,25138.935808,25138.935808,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.2e-05,11555.791148,11555.791148,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.2e-05,11045.59488,11045.59488,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z2,7,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.2e-05,9108.501445,9108.501445,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,0,1,720,7080.0,0.47283,14973.669183,15000.0,1.0,2,6.2e-05,2994.733837,2994.733837,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.2e-05,7501.688675,7501.688675,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.2e-05,7507.555273,7507.555273,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,6,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.2e-05,17084.941446,17084.941446,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,11,1,720,17344.0,0.151059,114816.065246,114856.0,1.0,2,6.2e-05,22963.213049,22963.213049,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.2e-05,22393.771269,22393.771269,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,13,1,720,13240.0,0.151096,87626.4097,87680.0,1.0,2,6.2e-05,17525.28194,17525.28194,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.2e-05,37495.450063,37495.450063,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,15,1,720,30528.0,0.155034,196911.645188,196952.0,1.0,2,6.2e-05,39382.329038,39382.329038,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,16,1,720,16360.0,0.15104,108315.677966,108344.0,1.0,2,6.2e-05,21663.135593,21663.135593,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,17,1,720,33216.0,0.151031,219928.359079,219968.0,1.0,2,6.2e-05,43985.671816,43985.671816,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,18,1,720,28000.0,0.151134,185266.055289,185424.0,1.0,2,6.2e-05,37053.211058,37053.211058,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
Z3,19,1,720,15744.0,0.151012,104256.615368,104264.0,1.0,2,6.2e-05,20851.323074,20851.323074,853910.0164672,2363772.7601385,126543.9075616,2551097.6039136,17649725.0406266,150,0,0
