Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473960, 21014.431598, 21056.000000, 1.000000, 2, 0.000061, 21014.431598, 21014.431598
Z2, 0, 1, 720, 8952.000000, 0.473131, 18920.764017, 18920.000000, 1.000000, 2, 0.000061, 9460.382008, 9460.382008
Z2, 1, 1, 720, 5424.000000, 0.151077, 35902.222046, 35920.000000, 1.000000, 2, 0.000061, 11967.407349, 11967.407349
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000061, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000061, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000061, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.472654, 14979.244860, 15000.000000, 1.000000, 2, 0.000061, 2995.848972, 2995.848972
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 9, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000061, 9375.620738, 9375.620738
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000061, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151108, 114778.833682, 114856.000000, 1.000000, 2, 0.000061, 22955.766736, 22955.766736
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000061, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000061, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151196, 187359.453954, 187600.000000, 1.000000, 2, 0.000061, 37471.890791, 37471.890791
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000061, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000061, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151128, 219787.200254, 219968.000000, 1.000000, 2, 0.000061, 43957.440051, 43957.440051
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000061, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151083, 104207.620977, 104264.000000, 1.000000, 2, 0.000061, 20841.524195, 20841.524195
Z3, 20, 1, 720, 16024.000000, 0.151114, 106039.149252, 106112.000000, 1.000000, 2, 0.000061, 21207.829850, 21207.829850
Z3, 21, 1, 720, 11576.000000, 0.630481, 18360.585014, 18368.000000, 1.000000, 2, 0.000061, 3672.117003, 3672.117003
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000061, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.151025, 87561.661976, 87576.000000, 1.000000, 2, 0.000061, 17512.332395, 17512.332395
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000061, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000061, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000061, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000061, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000061, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000061, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000061, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000061, 8443.691069, 8443.691069
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 35, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000061, 8446.711267, 8446.711267
Z3, 36, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 37, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 38, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000061, 8449.789617, 8449.789617
Z1, 0, 2, 720, 15344.000000, 0.472559, 32470.019617, 32504.000000, 1.000000, 2, 8.701488, 14943.793540, 14943.793540
Z2, 0, 2, 720, 6624.000000, 1.779989, 3721.371312, 3720.000000, 1.000000, 2, 8.701488, 9194.063879, 9194.063879
Z2, 1, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 8.701488, 15953.615057, 15953.615057
Z2, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.701488, 17830.565651, 17830.565651
Z2, 3, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.701488, 17828.328922, 17828.328922
Z2, 4, 2, 720, 12128.000000, 0.151012, 80311.498424, 80312.000000, 1.000000, 2, 8.701488, 24512.089301, 24512.089301
Z2, 5, 2, 720, 18392.000000, 0.151121, 121703.800266, 121800.000000, 1.000000, 2, 8.701488, 32790.549670, 32790.549670
Z2, 6, 2, 720, 10632.000000, 0.151038, 70392.881262, 70408.000000, 1.000000, 2, 8.701488, 22528.365869, 22528.365869
Z2, 7, 2, 720, 8048.000000, 0.151031, 53287.073515, 53296.000000, 1.000000, 2, 8.701488, 19107.204320, 19107.204320
Z3, 0, 2, 720, 5424.000000, 0.473436, 11456.669962, 11464.000000, 1.000000, 2, 8.701488, 10741.123609, 10741.123609
Z3, 1, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.701488, 17834.606891, 17834.606891
Z3, 2, 2, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 8.701488, 17840.270481, 17840.270481
Z3, 3, 2, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 8.701488, 15959.634355, 15959.634355
Z3, 4, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.701488, 17836.535478, 17836.535478
Z3, 5, 2, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 8.701488, 17837.406713, 17837.406713
Z3, 6, 2, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 8.701488, 15961.676143, 15961.676143
