Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47396,21014.431598,21056.0,1.0,2,6.1e-05,21014.431598,21014.431598,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,0,1,720,8952.0,0.473131,18920.764017,18920.0,1.0,2,6.1e-05,9460.382008,9460.382008,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,1,1,720,5424.0,0.151077,35902.222046,35920.0,1.0,2,6.1e-05,11967.407349,11967.407349,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,11725.65932,11725.65932,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.1e-05,25127.617736,25127.617736,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.1e-05,11549.439415,11549.439415,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.1e-05,11046.326725,11046.326725,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.1e-05,8448.669957,8448.669957,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,0,1,720,7080.0,0.472654,14979.24486,15000.0,1.0,2,6.1e-05,2995.848972,2995.848972,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,3,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.1e-05,7502.732059,7502.732059,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,8,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,9,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.1e-05,9375.620738,9375.620738,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,10,1,720,12904.0,0.151061,85422.445237,85456.0,1.0,2,6.1e-05,17084.489047,17084.489047,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,11,1,720,17344.0,0.151108,114778.833682,114856.0,1.0,2,6.1e-05,22955.766736,22955.766736,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.1e-05,22387.101471,22387.101471,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,13,1,720,13240.0,0.151029,87665.282826,87680.0,1.0,2,6.1e-05,17533.056565,17533.056565,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,14,1,720,28328.0,0.151196,187359.453954,187600.0,1.0,2,6.1e-05,37471.890791,37471.890791,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.1e-05,40421.320234,40421.320234,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,16,1,720,16360.0,0.151047,108310.658272,108344.0,1.0,2,6.1e-05,21662.131654,21662.131654,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,17,1,720,33216.0,0.151128,219787.200254,219968.0,1.0,2,6.1e-05,43957.440051,43957.440051,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,18,1,720,28000.0,0.151123,185279.540507,185424.0,1.0,2,6.1e-05,37055.908101,37055.908101,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,19,1,720,15744.0,0.151083,104207.620977,104264.0,1.0,2,6.1e-05,20841.524195,20841.524195,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,20,1,720,16024.0,0.151114,106039.149252,106112.0,1.0,2,6.1e-05,21207.82985,21207.82985,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,21,1,720,11576.0,0.630481,18360.585014,18368.0,1.0,2,6.1e-05,3672.117003,3672.117003,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,22,1,720,10816.0,0.151013,71622.972857,71624.0,1.0,2,6.1e-05,14324.594571,14324.594571,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,23,1,720,13224.0,0.151025,87561.661976,87576.0,1.0,2,6.1e-05,17512.332395,17512.332395,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,24,1,720,17528.0,0.151051,116040.277787,116072.0,1.0,2,6.1e-05,23208.055557,23208.055557,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,25,1,720,23824.0,0.151035,157738.272586,157768.0,1.0,2,6.1e-05,31547.654517,31547.654517,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,26,1,720,11024.0,0.151001,73006.139032,73000.0,1.0,2,6.1e-05,14601.227806,14601.227806,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,27,1,720,15112.0,0.15107,100033.09724,100072.0,1.0,2,6.1e-05,20006.619448,20006.619448,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,28,1,720,24552.0,0.151042,162550.813681,162592.0,1.0,2,6.1e-05,32510.162736,32510.162736,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,29,1,720,10824.0,0.151035,71665.507995,71680.0,1.0,2,6.1e-05,14333.101599,14333.101599,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,30,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,31,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.1e-05,9103.493956,9103.493956,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,32,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.1e-05,8443.691069,8443.691069,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,33,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,34,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.1e-05,9104.398516,9104.398516,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,35,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.1e-05,8446.711267,8446.711267,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,36,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,37,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,38,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.1e-05,8449.789617,8449.789617,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z1,0,2,720,15344.0,0.472559,32470.019617,32504.0,1.0,2,8.701488,14943.79354,14943.79354,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,0,2,720,6624.0,1.779989,3721.371312,3720.0,1.0,2,8.701488,9194.063879,9194.063879,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,1,2,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,8.701488,15953.615057,15953.615057,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,2,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.701488,17830.565651,17830.565651,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,3,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.701488,17828.328922,17828.328922,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,4,2,720,12128.0,0.151012,80311.498424,80312.0,1.0,2,8.701488,24512.089301,24512.089301,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,5,2,720,18392.0,0.151121,121703.800266,121800.0,1.0,2,8.701488,32790.54967,32790.54967,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,6,2,720,10632.0,0.151038,70392.881262,70408.0,1.0,2,8.701488,22528.365869,22528.365869,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z2,7,2,720,8048.0,0.151031,53287.073515,53296.0,1.0,2,8.701488,19107.20432,19107.20432,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,0,2,720,5424.0,0.473436,11456.669962,11464.0,1.0,2,8.701488,10741.123609,10741.123609,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
Z3,1,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,8.701488,17834.606891,17834.606891,899540.7164954,2308324.9378416003,156022.02300950003,2634417.6679625,16722259.881424502,150,0,3
