Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225775,44114.715978,44264.0,1.0,2,6.2e-05,44114.715978,44114.715978,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,0,1,720,8952.0,0.163793,54654.350308,54920.0,1.0,2,6.2e-05,27327.175154,27327.175154,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,1,1,720,5424.0,0.031776,170694.864048,174960.0,1.0,2,6.2e-05,56898.288016,56898.288016,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,2,1,720,7080.0,0.061843,114483.450027,116064.0,1.0,2,6.2e-05,28620.862507,28620.862507,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,3,1,720,18976.0,0.164241,115537.533259,115704.0,1.0,2,6.2e-05,23107.506652,23107.506652,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,4,1,720,8720.0,0.289593,30111.225064,30168.0,1.0,2,6.2e-05,6022.245013,6022.245013,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,5,1,720,8336.0,0.054841,152003.063401,154368.0,1.0,2,6.2e-05,30400.61268,30400.61268,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,6,1,720,6376.0,0.075108,84891.090163,85008.0,1.0,2,6.2e-05,16978.218033,16978.218033,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z2,7,1,720,6872.0,0.040382,170174.83037,171800.0,1.0,2,6.2e-05,34034.966074,34034.966074,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,0,1,720,7080.0,0.180701,39180.746094,39328.0,1.0,2,6.2e-05,7836.149219,7836.149219,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,1,1,720,7080.0,0.036996,191372.040221,196664.0,1.0,2,6.2e-05,38274.408044,38274.408044,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,2,1,720,5664.0,0.055903,101318.355008,102976.0,1.0,2,6.2e-05,20263.671002,20263.671002,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,3,1,720,7080.0,0.042912,164988.814318,168568.0,1.0,2,6.2e-05,32997.762864,32997.762864,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,4,1,720,7080.0,0.044889,157722.381875,160904.0,1.0,2,6.2e-05,31544.476375,31544.476375,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,5,1,720,5664.0,0.064485,87834.380088,88496.0,1.0,2,6.2e-05,17566.876018,17566.876018,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,6,1,720,7080.0,0.033004,214519.452188,214544.0,1.0,2,6.2e-05,42903.890438,42903.890438,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,7,1,720,7080.0,0.067276,105238.123551,105664.0,1.0,2,6.2e-05,21047.62471,21047.62471,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,8,1,720,5664.0,0.060423,93739.13907,94400.0,1.0,2,6.2e-05,18747.827814,18747.827814,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,9,1,720,7080.0,0.051616,137166.769994,138816.0,1.0,2,6.2e-05,27433.353999,27433.353999,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,10,1,720,12904.0,0.042114,306406.420668,307232.0,1.0,2,6.2e-05,61281.284134,61281.284134,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,11,1,720,17344.0,0.037769,459212.581747,468752.0,1.0,2,6.2e-05,91842.516349,91842.516349,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,12,1,720,16912.0,0.075504,223988.133079,225488.0,1.0,2,6.2e-05,44797.626616,44797.626616,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,13,1,720,13240.0,0.072435,182784.565472,183888.0,1.0,2,6.2e-05,36556.913094,36556.913094,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,14,1,720,28328.0,0.049165,576182.243466,578120.0,1.0,2,6.2e-05,115236.448693,115236.448693,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,15,1,720,30528.0,0.065848,463613.169724,469656.0,1.0,2,6.2e-05,92722.633945,92722.633945,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,16,1,720,16360.0,0.053964,303165.073012,308672.0,1.0,2,6.2e-05,60633.014602,60633.014602,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,17,1,720,33216.0,0.055866,594565.567608,603920.0,1.0,2,6.2e-05,118913.113522,118913.113522,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,18,1,720,28000.0,0.068601,408157.315491,411760.0,1.0,2,6.2e-05,81631.463098,81631.463098,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
Z3,19,1,720,15744.0,0.037564,419124.693856,425512.0,1.0,2,6.2e-05,83824.938771,83824.938771,5354971.823621499,15694273.940061301,701155.2159928,16213877.2414218,119606898.4058198,50,25,3
