Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225775, 44114.715978, 44264.000000, 1.000000, 2, 0.000062, 44114.715978, 44114.715978
Z2, 0, 1, 720, 8952.000000, 0.163793, 54654.350308, 54920.000000, 1.000000, 2, 0.000062, 27327.175154, 27327.175154
Z2, 1, 1, 720, 5424.000000, 0.031776, 170694.864048, 174960.000000, 1.000000, 2, 0.000062, 56898.288016, 56898.288016
Z2, 2, 1, 720, 7080.000000, 0.061843, 114483.450027, 116064.000000, 1.000000, 2, 0.000062, 28620.862507, 28620.862507
Z2, 3, 1, 720, 18976.000000, 0.164241, 115537.533259, 115704.000000, 1.000000, 2, 0.000062, 23107.506652, 23107.506652
Z2, 4, 1, 720, 8720.000000, 0.289593, 30111.225064, 30168.000000, 1.000000, 2, 0.000062, 6022.245013, 6022.245013
Z2, 5, 1, 720, 8336.000000, 0.054841, 152003.063401, 154368.000000, 1.000000, 2, 0.000062, 30400.612680, 30400.612680
Z2, 6, 1, 720, 6376.000000, 0.075108, 84891.090163, 85008.000000, 1.000000, 2, 0.000062, 16978.218033, 16978.218033
Z2, 7, 1, 720, 6872.000000, 0.040382, 170174.830370, 171800.000000, 1.000000, 2, 0.000062, 34034.966074, 34034.966074
Z3, 0, 1, 720, 7080.000000, 0.180701, 39180.746094, 39328.000000, 1.000000, 2, 0.000062, 7836.149219, 7836.149219
Z3, 1, 1, 720, 7080.000000, 0.036996, 191372.040221, 196664.000000, 1.000000, 2, 0.000062, 38274.408044, 38274.408044
Z3, 2, 1, 720, 5664.000000, 0.055903, 101318.355008, 102976.000000, 1.000000, 2, 0.000062, 20263.671002, 20263.671002
Z3, 3, 1, 720, 7080.000000, 0.042912, 164988.814318, 168568.000000, 1.000000, 2, 0.000062, 32997.762864, 32997.762864
Z3, 4, 1, 720, 7080.000000, 0.044889, 157722.381875, 160904.000000, 1.000000, 2, 0.000062, 31544.476375, 31544.476375
Z3, 5, 1, 720, 5664.000000, 0.064485, 87834.380088, 88496.000000, 1.000000, 2, 0.000062, 17566.876018, 17566.876018
Z3, 6, 1, 720, 7080.000000, 0.033004, 214519.452188, 214544.000000, 1.000000, 2, 0.000062, 42903.890438, 42903.890438
Z3, 7, 1, 720, 7080.000000, 0.067276, 105238.123551, 105664.000000, 1.000000, 2, 0.000062, 21047.624710, 21047.624710
Z3, 8, 1, 720, 5664.000000, 0.060423, 93739.139070, 94400.000000, 1.000000, 2, 0.000062, 18747.827814, 18747.827814
Z3, 9, 1, 720, 7080.000000, 0.051616, 137166.769994, 138816.000000, 1.000000, 2, 0.000062, 27433.353999, 27433.353999
Z3, 10, 1, 720, 12904.000000, 0.042114, 306406.420668, 307232.000000, 1.000000, 2, 0.000062, 61281.284134, 61281.284134
