Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187583,53096.495951,53256.0,1.0,2,6.1e-05,53096.495951,53096.495951,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,0,1,720,8952.0,0.148102,60444.828564,60480.0,1.0,2,6.1e-05,30222.414282,30222.414282,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,1,1,720,5424.0,0.048595,111616.421443,113000.0,1.0,2,6.1e-05,37205.473814,37205.473814,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,2,1,720,7080.0,0.046776,151359.671626,153912.0,1.0,2,6.1e-05,37839.917907,37839.917907,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,3,1,720,18976.0,0.074872,253445.88097,256432.0,1.0,2,6.1e-05,50689.176194,50689.176194,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,4,1,720,8720.0,0.067445,129290.533027,130144.0,1.0,2,6.1e-05,25858.106605,25858.106605,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,5,1,720,8336.0,0.069374,120160.290599,120808.0,1.0,2,6.1e-05,24032.05812,24032.05812,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,6,1,720,6376.0,0.073981,86184.290561,87336.0,1.0,2,6.1e-05,17236.858112,17236.858112,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,7,1,720,6872.0,0.056453,121729.580359,122712.0,1.0,2,6.1e-05,24345.916072,24345.916072,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,0,1,720,7080.0,0.152031,46569.449652,46576.0,1.0,2,6.1e-05,9313.88993,9313.88993,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,1,1,720,7080.0,0.036487,194041.713487,196664.0,1.0,2,6.1e-05,38808.342697,38808.342697,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,2,1,720,5664.0,0.058408,96973.017395,97648.0,1.0,2,6.1e-05,19394.603479,19394.603479,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,3,1,720,7080.0,0.069119,102432.037501,102608.0,1.0,2,6.1e-05,20486.4075,20486.4075,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,4,1,720,7080.0,0.040683,174028.463978,177000.0,1.0,2,6.1e-05,34805.692796,34805.692796,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,5,1,720,5664.0,0.036889,153541.7062,157328.0,1.0,2,6.1e-05,30708.34124,30708.34124,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,6,1,720,7080.0,0.032432,218302.910705,221248.0,1.0,2,6.1e-05,43660.582141,43660.582141,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,7,1,720,7080.0,0.040214,176058.089223,177000.0,1.0,2,6.1e-05,35211.617845,35211.617845,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,8,1,720,5664.0,0.034823,162651.121385,166584.0,1.0,2,6.1e-05,32530.224277,32530.224277,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,9,1,720,7080.0,0.052884,133877.921489,136152.0,1.0,2,6.1e-05,26775.584298,26775.584298,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,10,1,720,12904.0,0.067269,191826.84446,192592.0,1.0,2,6.1e-05,38365.368892,38365.368892,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,11,1,720,17344.0,0.045301,382861.30549,385416.0,1.0,2,6.1e-05,76572.261098,76572.261098,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,12,1,720,16912.0,0.04968,340418.679549,345136.0,1.0,2,6.1e-05,68083.73591,68083.73591,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,13,1,720,13240.0,0.186127,71134.225556,71176.0,1.0,2,6.1e-05,14226.845111,14226.845111,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,14,1,720,28328.0,0.034075,831342.626559,833176.0,1.0,2,6.1e-05,166268.525312,166268.525312,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,15,1,720,30528.0,0.067996,448967.586329,455640.0,1.0,2,6.1e-05,89793.517266,89793.517266,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,16,1,720,16360.0,0.06441,253997.826424,255624.0,1.0,2,6.1e-05,50799.565285,50799.565285,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,17,1,720,33216.0,0.062266,533453.248964,535736.0,1.0,2,6.1e-05,106690.649793,106690.649793,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,18,1,720,28000.0,0.076019,368328.970389,368416.0,1.0,2,6.1e-05,73665.794078,73665.794078,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,19,1,720,15744.0,0.06055,260016.515277,262400.0,1.0,2,6.1e-05,52003.303055,52003.303055,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,20,1,720,16024.0,0.044762,357982.217059,364176.0,1.0,2,6.1e-05,71596.443412,71596.443412,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,21,1,720,11576.0,0.040184,288074.855664,289400.0,1.0,2,6.1e-05,57614.971133,57614.971133,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,22,1,720,10816.0,0.059682,181227.170671,183320.0,1.0,2,6.1e-05,36245.434134,36245.434134,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,23,1,720,13224.0,0.059009,224101.40826,224128.0,1.0,2,6.1e-05,44820.281652,44820.281652,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,24,1,720,17528.0,0.06944,252419.354839,254024.0,1.0,2,6.1e-05,50483.870968,50483.870968,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,25,1,720,23824.0,0.070713,336911.176163,340336.0,1.0,2,6.1e-05,67382.235233,67382.235233,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,26,1,720,11024.0,0.038092,289404.599391,290104.0,1.0,2,6.1e-05,57880.919878,57880.919878,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,27,1,720,15112.0,0.039458,382989.507831,387480.0,1.0,2,6.1e-05,76597.901566,76597.901566,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,28,1,720,24552.0,0.045358,541293.707835,545600.0,1.0,2,6.1e-05,108258.741567,108258.741567,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,29,1,720,10824.0,0.069412,155938.454446,156864.0,1.0,2,6.1e-05,31187.690889,31187.690889,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,30,1,720,6872.0,0.064126,107164.020834,107368.0,1.0,2,6.1e-05,21432.804167,21432.804167,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,31,1,720,6872.0,0.055977,122764.706933,124944.0,1.0,2,6.1e-05,24552.941387,24552.941387,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,32,1,720,6376.0,0.066059,96519.777774,96600.0,1.0,2,6.1e-05,19303.955555,19303.955555,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,33,1,720,6872.0,0.031529,217958.070348,221672.0,1.0,2,6.1e-05,43591.61407,43591.61407,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,34,1,720,6872.0,0.070248,97824.849106,98168.0,1.0,2,6.1e-05,19564.969821,19564.969821,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,35,1,720,6376.0,0.065678,97079.69183,98088.0,1.0,2,6.1e-05,19415.938366,19415.938366,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,36,1,720,6872.0,0.063821,107676.156751,109072.0,1.0,2,6.1e-05,21535.23135,21535.23135,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,37,1,720,6872.0,0.060792,113041.18963,114528.0,1.0,2,6.1e-05,22608.237926,22608.237926,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z3,38,1,720,6376.0,0.040363,157966.454426,159400.0,1.0,2,6.1e-05,31593.290885,31593.290885,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z1,0,2,720,9320.0,0.148446,62783.773224,62968.0,1.0,2,3.101897,44150.04553,44150.04553,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,0,2,720,6624.0,0.192341,34438.835194,34496.0,1.0,2,3.101897,38481.057924,38481.057924,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,1,2,720,5424.0,0.043892,123576.050305,126136.0,1.0,2,3.101897,56308.500946,56308.500946,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,2,2,720,7080.0,0.070853,99925.197239,101136.0,1.0,2,3.101897,51578.330333,51578.330333,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,3,2,720,18392.0,0.067734,271532.760504,274504.0,1.0,2,3.101897,85899.842986,85899.842986,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,4,2,720,9160.0,0.065289,140299.284719,140920.0,1.0,2,3.101897,59653.147829,59653.147829,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,5,2,720,8048.0,0.042746,188274.926309,191616.0,1.0,2,3.101897,69248.276147,69248.276147,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,6,2,720,6376.0,0.030551,208700.206213,212528.0,1.0,2,3.101897,73333.332128,73333.332128,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
Z2,7,2,720,6872.0,0.064351,106789.327283,107368.0,1.0,2,3.101897,52951.156342,52951.156342,6844801.657675998,18824575.218106702,938175.5224579999,20626929.306517996,140424664.910825,50,25,3
