Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187583, 53096.495951, 53256.000000, 1.000000, 2, 0.000061, 53096.495951, 53096.495951
Z2, 0, 1, 720, 8952.000000, 0.148102, 60444.828564, 60480.000000, 1.000000, 2, 0.000061, 30222.414282, 30222.414282
Z2, 1, 1, 720, 5424.000000, 0.048595, 111616.421443, 113000.000000, 1.000000, 2, 0.000061, 37205.473814, 37205.473814
Z2, 2, 1, 720, 7080.000000, 0.046776, 151359.671626, 153912.000000, 1.000000, 2, 0.000061, 37839.917907, 37839.917907
Z2, 3, 1, 720, 18976.000000, 0.074872, 253445.880970, 256432.000000, 1.000000, 2, 0.000061, 50689.176194, 50689.176194
Z2, 4, 1, 720, 8720.000000, 0.067445, 129290.533027, 130144.000000, 1.000000, 2, 0.000061, 25858.106605, 25858.106605
Z2, 5, 1, 720, 8336.000000, 0.069374, 120160.290599, 120808.000000, 1.000000, 2, 0.000061, 24032.058120, 24032.058120
Z2, 6, 1, 720, 6376.000000, 0.073981, 86184.290561, 87336.000000, 1.000000, 2, 0.000061, 17236.858112, 17236.858112
Z2, 7, 1, 720, 6872.000000, 0.056453, 121729.580359, 122712.000000, 1.000000, 2, 0.000061, 24345.916072, 24345.916072
Z3, 0, 1, 720, 7080.000000, 0.152031, 46569.449652, 46576.000000, 1.000000, 2, 0.000061, 9313.889930, 9313.889930
Z3, 1, 1, 720, 7080.000000, 0.036487, 194041.713487, 196664.000000, 1.000000, 2, 0.000061, 38808.342697, 38808.342697
Z3, 2, 1, 720, 5664.000000, 0.058408, 96973.017395, 97648.000000, 1.000000, 2, 0.000061, 19394.603479, 19394.603479
Z3, 3, 1, 720, 7080.000000, 0.069119, 102432.037501, 102608.000000, 1.000000, 2, 0.000061, 20486.407500, 20486.407500
Z3, 4, 1, 720, 7080.000000, 0.040683, 174028.463978, 177000.000000, 1.000000, 2, 0.000061, 34805.692796, 34805.692796
Z3, 5, 1, 720, 5664.000000, 0.036889, 153541.706200, 157328.000000, 1.000000, 2, 0.000061, 30708.341240, 30708.341240
Z3, 6, 1, 720, 7080.000000, 0.032432, 218302.910705, 221248.000000, 1.000000, 2, 0.000061, 43660.582141, 43660.582141
Z3, 7, 1, 720, 7080.000000, 0.040214, 176058.089223, 177000.000000, 1.000000, 2, 0.000061, 35211.617845, 35211.617845
Z3, 8, 1, 720, 5664.000000, 0.034823, 162651.121385, 166584.000000, 1.000000, 2, 0.000061, 32530.224277, 32530.224277
Z3, 9, 1, 720, 7080.000000, 0.052884, 133877.921489, 136152.000000, 1.000000, 2, 0.000061, 26775.584298, 26775.584298
Z3, 10, 1, 720, 12904.000000, 0.067269, 191826.844460, 192592.000000, 1.000000, 2, 0.000061, 38365.368892, 38365.368892
Z3, 11, 1, 720, 17344.000000, 0.045301, 382861.305490, 385416.000000, 1.000000, 2, 0.000061, 76572.261098, 76572.261098
Z3, 12, 1, 720, 16912.000000, 0.049680, 340418.679549, 345136.000000, 1.000000, 2, 0.000061, 68083.735910, 68083.735910
Z3, 13, 1, 720, 13240.000000, 0.186127, 71134.225556, 71176.000000, 1.000000, 2, 0.000061, 14226.845111, 14226.845111
Z3, 14, 1, 720, 28328.000000, 0.034075, 831342.626559, 833176.000000, 1.000000, 2, 0.000061, 166268.525312, 166268.525312
Z3, 15, 1, 720, 30528.000000, 0.067996, 448967.586329, 455640.000000, 1.000000, 2, 0.000061, 89793.517266, 89793.517266
Z3, 16, 1, 720, 16360.000000, 0.064410, 253997.826424, 255624.000000, 1.000000, 2, 0.000061, 50799.565285, 50799.565285
Z3, 17, 1, 720, 33216.000000, 0.062266, 533453.248964, 535736.000000, 1.000000, 2, 0.000061, 106690.649793, 106690.649793
Z3, 18, 1, 720, 28000.000000, 0.076019, 368328.970389, 368416.000000, 1.000000, 2, 0.000061, 73665.794078, 73665.794078
Z3, 19, 1, 720, 15744.000000, 0.060550, 260016.515277, 262400.000000, 1.000000, 2, 0.000061, 52003.303055, 52003.303055
Z3, 20, 1, 720, 16024.000000, 0.044762, 357982.217059, 364176.000000, 1.000000, 2, 0.000061, 71596.443412, 71596.443412
Z3, 21, 1, 720, 11576.000000, 0.040184, 288074.855664, 289400.000000, 1.000000, 2, 0.000061, 57614.971133, 57614.971133
Z3, 22, 1, 720, 10816.000000, 0.059682, 181227.170671, 183320.000000, 1.000000, 2, 0.000061, 36245.434134, 36245.434134
Z3, 23, 1, 720, 13224.000000, 0.059009, 224101.408260, 224128.000000, 1.000000, 2, 0.000061, 44820.281652, 44820.281652
Z3, 24, 1, 720, 17528.000000, 0.069440, 252419.354839, 254024.000000, 1.000000, 2, 0.000061, 50483.870968, 50483.870968
Z3, 25, 1, 720, 23824.000000, 0.070713, 336911.176163, 340336.000000, 1.000000, 2, 0.000061, 67382.235233, 67382.235233
Z3, 26, 1, 720, 11024.000000, 0.038092, 289404.599391, 290104.000000, 1.000000, 2, 0.000061, 57880.919878, 57880.919878
Z3, 27, 1, 720, 15112.000000, 0.039458, 382989.507831, 387480.000000, 1.000000, 2, 0.000061, 76597.901566, 76597.901566
Z3, 28, 1, 720, 24552.000000, 0.045358, 541293.707835, 545600.000000, 1.000000, 2, 0.000061, 108258.741567, 108258.741567
Z3, 29, 1, 720, 10824.000000, 0.069412, 155938.454446, 156864.000000, 1.000000, 2, 0.000061, 31187.690889, 31187.690889
Z3, 30, 1, 720, 6872.000000, 0.064126, 107164.020834, 107368.000000, 1.000000, 2, 0.000061, 21432.804167, 21432.804167
Z3, 31, 1, 720, 6872.000000, 0.055977, 122764.706933, 124944.000000, 1.000000, 2, 0.000061, 24552.941387, 24552.941387
Z3, 32, 1, 720, 6376.000000, 0.066059, 96519.777774, 96600.000000, 1.000000, 2, 0.000061, 19303.955555, 19303.955555
Z3, 33, 1, 720, 6872.000000, 0.031529, 217958.070348, 221672.000000, 1.000000, 2, 0.000061, 43591.614070, 43591.614070
Z3, 34, 1, 720, 6872.000000, 0.070248, 97824.849106, 98168.000000, 1.000000, 2, 0.000061, 19564.969821, 19564.969821
Z3, 35, 1, 720, 6376.000000, 0.065678, 97079.691830, 98088.000000, 1.000000, 2, 0.000061, 19415.938366, 19415.938366
Z3, 36, 1, 720, 6872.000000, 0.063821, 107676.156751, 109072.000000, 1.000000, 2, 0.000061, 21535.231350, 21535.231350
Z3, 37, 1, 720, 6872.000000, 0.060792, 113041.189630, 114528.000000, 1.000000, 2, 0.000061, 22608.237926, 22608.237926
Z3, 38, 1, 720, 6376.000000, 0.040363, 157966.454426, 159400.000000, 1.000000, 2, 0.000061, 31593.290885, 31593.290885
Z1, 0, 2, 720, 9320.000000, 0.148446, 62783.773224, 62968.000000, 1.000000, 2, 3.101897, 44150.045530, 44150.045530
Z2, 0, 2, 720, 6624.000000, 0.192341, 34438.835194, 34496.000000, 1.000000, 2, 3.101897, 38481.057924, 38481.057924
Z2, 1, 2, 720, 5424.000000, 0.043892, 123576.050305, 126136.000000, 1.000000, 2, 3.101897, 56308.500946, 56308.500946
Z2, 2, 2, 720, 7080.000000, 0.070853, 99925.197239, 101136.000000, 1.000000, 2, 3.101897, 51578.330333, 51578.330333
Z2, 3, 2, 720, 18392.000000, 0.067734, 271532.760504, 274504.000000, 1.000000, 2, 3.101897, 85899.842986, 85899.842986
Z2, 4, 2, 720, 9160.000000, 0.065289, 140299.284719, 140920.000000, 1.000000, 2, 3.101897, 59653.147829, 59653.147829
Z2, 5, 2, 720, 8048.000000, 0.042746, 188274.926309, 191616.000000, 1.000000, 2, 3.101897, 69248.276147, 69248.276147
Z2, 6, 2, 720, 6376.000000, 0.030551, 208700.206213, 212528.000000, 1.000000, 2, 3.101897, 73333.332128, 73333.332128
Z2, 7, 2, 720, 6872.000000, 0.064351, 106789.327283, 107368.000000, 1.000000, 2, 3.101897, 52951.156342, 52951.156342
Z3, 0, 2, 720, 7080.000000, 0.213066, 33229.140266, 33232.000000, 1.000000, 2, 3.101897, 38239.118938, 38239.118938
Z3, 1, 2, 720, 7080.000000, 0.047971, 147589.168456, 150632.000000, 1.000000, 2, 3.101897, 61111.124576, 61111.124576
Z3, 2, 2, 720, 5664.000000, 0.064251, 88154.269972, 88496.000000, 1.000000, 2, 3.101897, 49224.144880, 49224.144880
Z3, 3, 2, 720, 7080.000000, 0.060679, 116679.576130, 118000.000000, 1.000000, 2, 3.101897, 54929.206111, 54929.206111
Z3, 4, 2, 720, 7080.000000, 0.052012, 136122.433285, 136152.000000, 1.000000, 2, 3.101897, 58817.777542, 58817.777542
