Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322364,30896.750257,30928.0,1.0,2,6.7e-05,30896.750257,30896.750257,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,0,1,720,8952.0,0.465077,19248.42553,19248.0,1.0,2,6.7e-05,9624.212765,9624.212765,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.7e-05,17905.954126,17905.954126,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.7e-05,17545.424807,17545.424807,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.7e-05,37554.671575,37554.671575,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.7e-05,17283.754856,17283.754856,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.7e-05,16509.873047,16509.873047,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.7e-05,12635.125093,12635.125093,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.7e-05,13618.842834,13618.842834,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,0,1,720,7080.0,0.463036,15290.387788,15288.0,1.0,2,6.7e-05,3058.077558,3058.077558,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,14025.217658,14025.217658,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.7e-05,11215.619493,11215.619493,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,14025.495498,14025.495498,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,4,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.7e-05,14016.887578,14016.887578,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.7e-05,11217.507551,11217.507551,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.7e-05,11216.730038,11216.730038,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.7e-05,25537.304572,25537.304572,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.7e-05,34352.037077,34352.037077,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,12,1,720,16912.0,0.101066,167336.196149,167440.0,1.0,2,6.7e-05,33467.23923,33467.23923,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,13,1,720,13240.0,0.10107,130998.317997,131088.0,1.0,2,6.7e-05,26199.663599,26199.663599,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,14,1,720,28328.0,0.101171,280001.186111,280472.0,1.0,2,6.7e-05,56000.237222,56000.237222,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6.7e-05,60400.055398,60400.055398,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,16,1,720,16360.0,0.101037,161920.88047,161976.0,1.0,2,6.7e-05,32384.176094,32384.176094,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,17,1,720,33216.0,0.101155,328367.357026,328864.0,1.0,2,6.7e-05,65673.471405,65673.471405,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.7e-05,55383.580746,55383.580746,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,19,1,720,15744.0,0.101089,155743.948402,155880.0,1.0,2,6.7e-05,31148.78968,31148.78968,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,20,1,720,16024.0,0.10108,158527.898694,158648.0,1.0,2,6.7e-05,31705.579739,31705.579739,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,21,1,720,11576.0,0.101063,114542.414138,114608.0,1.0,2,6.7e-05,22908.482828,22908.482828,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,22,1,720,10816.0,0.103839,104161.249627,105008.0,1.0,2,6.7e-05,20832.249925,20832.249925,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,23,1,720,13224.0,0.101059,130854.253456,130928.0,1.0,2,6.7e-05,26170.850691,26170.850691,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,24,1,720,17528.0,0.101023,173505.043406,173544.0,1.0,2,6.7e-05,34701.008681,34701.008681,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,25,1,720,23824.0,0.101049,235766.806203,235880.0,1.0,2,6.7e-05,47153.361241,47153.361241,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,26,1,720,11024.0,0.101126,109012.519036,109144.0,1.0,2,6.7e-05,21802.503807,21802.503807,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,27,1,720,15112.0,0.414176,36486.904118,36496.0,1.0,2,6.7e-05,7297.380824,7297.380824,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,28,1,720,24552.0,0.101015,243053.011929,243088.0,1.0,2,6.7e-05,48610.602386,48610.602386,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,29,1,720,10824.0,0.100997,107171.500144,108240.0,1.0,2,6.7e-05,21434.300029,21434.300029,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,30,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.7e-05,13621.002349,13621.002349,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,31,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,32,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.7e-05,12630.369541,12630.369541,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,33,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.7e-05,13611.289923,13611.289923,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,34,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.7e-05,13609.268244,13609.268244,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,35,1,720,6376.0,0.101023,63114.340299,63128.0,1.0,2,6.7e-05,12622.86806,12622.86806,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,36,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.7e-05,13611.96395,13611.96395,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,37,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.7e-05,13608.459741,13608.459741,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,38,1,720,6376.0,0.101101,63065.647224,63128.0,1.0,2,6.7e-05,12613.129445,12613.129445,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z1,0,2,720,9320.0,0.322965,28857.61615,28944.0,1.0,2,6.118653,18384.652675,18384.652675,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,0,2,720,6624.0,0.324005,20444.128949,20440.0,1.0,2,6.118653,16701.955235,16701.955235,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,1,2,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.118653,23356.382725,23356.382725,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,2,2,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.118653,26655.037002,26655.037002,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,3,2,720,18392.0,0.101073,181967.488845,182096.0,1.0,2,6.118653,49006.627214,49006.627214,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,4,2,720,9160.0,0.100988,90703.846002,91600.0,1.0,2,6.118653,30753.898645,30753.898645,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,5,2,720,8048.0,0.100902,79760.559751,80480.0,1.0,2,6.118653,28565.241395,28565.241395,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,6,2,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.118653,25250.132715,25250.132715,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z2,7,2,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.118653,26223.071515,26223.071515,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,0,2,720,7080.0,0.322017,21986.416866,21984.0,1.0,2,6.118653,17010.412818,17010.412818,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,1,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.118653,26632.23741,26632.23741,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,2,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.118653,23837.305813,23837.305813,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,3,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.118653,26639.180656,26639.180656,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,4,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.118653,26639.041723,26639.041723,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,5,2,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.118653,23835.41551,23835.41551,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,6,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.118653,26639.736413,26639.736413,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,7,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.118653,26637.235854,26637.235854,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,8,2,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.118653,23835.193163,23835.193163,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,9,2,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.118653,26638.486022,26638.486022,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,10,2,720,12648.0,0.101003,125224.003247,125224.0,1.0,2,6.118653,37657.930094,37657.930094,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,11,2,720,17112.0,0.100926,169549.967303,171120.0,1.0,2,6.118653,46523.122905,46523.122905,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,12,2,720,15320.0,0.100984,151707.201141,153200.0,1.0,2,6.118653,42954.569673,42954.569673,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,13,2,720,10704.0,0.100956,106026.387733,107040.0,1.0,2,6.118653,33818.406991,33818.406991,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,14,2,720,18776.0,0.10102,185864.18531,185896.0,1.0,2,6.118653,49785.966507,49785.966507,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,15,2,720,21848.0,0.100979,216361.817804,218480.0,1.0,2,6.118653,55885.493006,55885.493006,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,16,2,720,12752.0,0.100943,126328.720169,127520.0,1.0,2,6.118653,37878.873479,37878.873479,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,17,2,720,21856.0,0.100994,216408.895578,218560.0,1.0,2,6.118653,55894.90856,55894.90856,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,18,2,720,16880.0,0.100973,167173.402791,168800.0,1.0,2,6.118653,46047.810003,46047.810003,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,19,2,720,12128.0,0.100926,120167.251253,121280.0,1.0,2,6.118653,36646.579695,36646.579695,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,20,2,720,15344.0,0.100998,151923.800471,153440.0,1.0,2,6.118653,42997.889539,42997.889539,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,21,2,720,11592.0,0.100964,114813.200745,115920.0,1.0,2,6.118653,35575.769594,35575.769594,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,22,2,720,9952.0,0.100981,98553.193175,99520.0,1.0,2,6.118653,32323.76808,32323.76808,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,23,2,720,11064.0,0.100942,109607.497375,110640.0,1.0,2,6.118653,34534.62892,34534.62892,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,24,2,720,14728.0,0.101008,145810.232853,145816.0,1.0,2,6.118653,41775.176015,41775.176015,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,25,2,720,16264.0,0.100934,161134.999108,162640.0,1.0,2,6.118653,44840.129266,44840.129266,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,26,2,720,9504.0,0.101012,94087.831149,94096.0,1.0,2,6.118653,31430.695675,31430.695675,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,27,2,720,12688.0,0.100891,125759.483006,126880.0,1.0,2,6.118653,37765.026046,37765.026046,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,28,2,720,17320.0,0.101016,171457.986854,171480.0,1.0,2,6.118653,46904.726816,46904.726816,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,29,2,720,10632.0,0.100941,105328.85547,106320.0,1.0,2,6.118653,33678.900539,33678.900539,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
Z3,30,2,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.118653,26224.688971,26224.688971,1727881.9560817,4823312.699333601,247211.37307149998,5182779.9831055,36137087.4156245,100,0,3
