Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472291,21088.6932,21096.0,1.0,2,6e-05,21088.6932,21088.6932,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,0,1,720,8952.0,0.47474,18856.637317,18880.0,1.0,2,6e-05,9428.318659,9428.318659,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6e-05,11977.634682,11977.634682,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,11723.407074,11723.407074,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6e-05,25117.140966,25117.140966,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6e-05,11549.057004,11549.057004,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6e-05,11040.182237,11040.182237,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6e-05,8449.453688,8449.453688,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6e-05,9103.735154,9103.735154,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,0,1,720,7080.0,0.473311,14958.452265,14968.0,1.0,2,6e-05,2991.690453,2991.690453,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,1,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6e-05,9375.744895,9375.744895,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6e-05,7503.129616,7503.129616,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,3,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,4,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6e-05,9375.186213,9375.186213,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,5,1,720,5664.0,0.151032,37501.986334,37504.0,1.0,2,6e-05,7500.397267,7500.397267,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,7,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6e-05,9375.869056,9375.869056,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,8,1,720,5664.0,0.151067,37493.297676,37504.0,1.0,2,6e-05,7498.659535,7498.659535,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,9,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6e-05,17092.749093,17092.749093,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,11,1,720,17344.0,0.151039,114831.268745,114856.0,1.0,2,6e-05,22966.253749,22966.253749,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,12,1,720,16912.0,0.151095,111929.580727,112000.0,1.0,2,6e-05,22385.916145,22385.916145,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,13,1,720,13240.0,0.150967,87701.285711,88264.0,1.0,2,6e-05,17540.257142,17540.257142,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,14,1,720,28328.0,0.15106,187528.134516,187600.0,1.0,2,6e-05,37505.626903,37505.626903,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,15,1,720,30528.0,0.151024,202140.057209,202168.0,1.0,2,6e-05,40428.011442,40428.011442,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,16,1,720,16360.0,0.150977,108360.87616,109064.0,1.0,2,6e-05,21672.175232,21672.175232,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,17,1,720,33216.0,0.151099,219829.383384,219968.0,1.0,2,6e-05,43965.876677,43965.876677,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,18,1,720,28000.0,0.151051,185367.85589,185424.0,1.0,2,6e-05,37073.571178,37073.571178,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,19,1,720,15744.0,0.151049,104231.077333,104264.0,1.0,2,6e-05,20846.215467,20846.215467,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,6e-05,21215.411095,21215.411095,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
Z3,21,1,720,11576.0,0.151039,76642.456584,76656.0,1.0,2,6e-05,15328.491317,15328.491317,854326.2678539001,2364849.8661941,126521.8739729,2552536.5202429,17657772.503644902,150,0,0
