Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472291, 21088.693200, 21096.000000, 1.000000, 2, 0.000060, 21088.693200, 21088.693200
Z2, 0, 1, 720, 8952.000000, 0.474740, 18856.637317, 18880.000000, 1.000000, 2, 0.000060, 9428.318659, 9428.318659
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000060, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000060, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000060, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000060, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000060, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473311, 14958.452265, 14968.000000, 1.000000, 2, 0.000060, 2991.690453, 2991.690453
Z3, 1, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000060, 9375.744895, 9375.744895
Z3, 2, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000060, 7503.129616, 7503.129616
Z3, 3, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 4, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000060, 9375.186213, 9375.186213
Z3, 5, 1, 720, 5664.000000, 0.151032, 37501.986334, 37504.000000, 1.000000, 2, 0.000060, 7500.397267, 7500.397267
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 9375.869056, 9375.869056
Z3, 8, 1, 720, 5664.000000, 0.151067, 37493.297676, 37504.000000, 1.000000, 2, 0.000060, 7498.659535, 7498.659535
Z3, 9, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000060, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000060, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000060, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000060, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.151060, 187528.134516, 187600.000000, 1.000000, 2, 0.000060, 37505.626903, 37505.626903
Z3, 15, 1, 720, 30528.000000, 0.151024, 202140.057209, 202168.000000, 1.000000, 2, 0.000060, 40428.011442, 40428.011442
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000060, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000060, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000060, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000060, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000060, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000060, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000060, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.151008, 87571.519390, 87576.000000, 1.000000, 2, 0.000060, 17514.303878, 17514.303878
Z3, 24, 1, 720, 17528.000000, 0.150987, 116089.464656, 116848.000000, 1.000000, 2, 0.000060, 23217.892931, 23217.892931
Z3, 25, 1, 720, 23824.000000, 0.151083, 157688.158165, 157768.000000, 1.000000, 2, 0.000060, 31537.631633, 31537.631633
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000060, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.151018, 100067.541618, 100072.000000, 1.000000, 2, 0.000060, 20013.508324, 20013.508324
Z3, 28, 1, 720, 24552.000000, 0.151142, 162443.265274, 162592.000000, 1.000000, 2, 0.000060, 32488.653055, 32488.653055
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000060, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000060, 9101.384014, 9101.384014
Z3, 31, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 32, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z3, 33, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 34, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000060, 9100.901879, 9100.901879
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000060, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 37, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 38, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000060, 8446.991024, 8446.991024
Z1, 0, 2, 720, 15344.000000, 0.473201, 32425.966978, 32432.000000, 1.000000, 2, 8.222650, 14932.184420, 14932.184420
Z2, 0, 2, 720, 6624.000000, 0.474136, 13970.675081, 13968.000000, 1.000000, 2, 8.222650, 11241.126041, 11241.126041
Z2, 1, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.222650, 15951.562135, 15951.562135
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222650, 17824.226065, 17824.226065
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.222650, 17827.953501, 17827.953501
