Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307315, 32409.742447, 32440.000000, 1.000000, 2, 0.000060, 32409.742447, 32409.742447
Z2, 0, 1, 720, 8952.000000, 0.351200, 25489.749431, 25504.000000, 1.000000, 2, 0.000060, 12744.874715, 12744.874715
Z2, 1, 1, 720, 5424.000000, 0.080533, 67351.272149, 67800.000000, 1.000000, 2, 0.000060, 22450.424050, 22450.424050
Z2, 2, 1, 720, 7080.000000, 0.113854, 62184.903473, 62648.000000, 1.000000, 2, 0.000060, 15546.225868, 15546.225868
Z2, 3, 1, 720, 18976.000000, 0.122893, 154410.747561, 155536.000000, 1.000000, 2, 0.000060, 30882.149512, 30882.149512
Z2, 4, 1, 720, 8720.000000, 0.115742, 75339.980301, 75824.000000, 1.000000, 2, 0.000060, 15067.996060, 15067.996060
Z2, 5, 1, 720, 8336.000000, 0.080954, 102972.058206, 104200.000000, 1.000000, 2, 0.000060, 20594.411641, 20594.411641
Z2, 6, 1, 720, 6376.000000, 0.103772, 61442.392938, 61896.000000, 1.000000, 2, 0.000060, 12288.478588, 12288.478588
Z2, 7, 1, 720, 6872.000000, 0.097975, 70140.341924, 70840.000000, 1.000000, 2, 0.000060, 14028.068385, 14028.068385
Z3, 0, 1, 720, 7080.000000, 1.062442, 6663.893182, 6664.000000, 1.000000, 2, 0.000060, 1332.778636, 1332.778636
Z3, 1, 1, 720, 7080.000000, 0.121316, 58359.985492, 58512.000000, 1.000000, 2, 0.000060, 11671.997098, 11671.997098
Z3, 2, 1, 720, 5664.000000, 0.109312, 51814.988290, 51960.000000, 1.000000, 2, 0.000060, 10362.997658, 10362.997658
Z3, 3, 1, 720, 7080.000000, 0.112494, 62936.689957, 63208.000000, 1.000000, 2, 0.000060, 12587.337991, 12587.337991
Z3, 4, 1, 720, 7080.000000, 0.099607, 71079.341813, 71512.000000, 1.000000, 2, 0.000060, 14215.868363, 14215.868363
Z3, 5, 1, 720, 5664.000000, 0.430249, 13164.469877, 13168.000000, 1.000000, 2, 0.000060, 2632.893975, 2632.893975
Z3, 6, 1, 720, 7080.000000, 0.110907, 63837.269063, 64360.000000, 1.000000, 2, 0.000060, 12767.453813, 12767.453813
Z3, 7, 1, 720, 7080.000000, 0.089505, 79101.726161, 79544.000000, 1.000000, 2, 0.000060, 15820.345232, 15820.345232
Z3, 8, 1, 720, 5664.000000, 0.122141, 46372.634906, 46424.000000, 1.000000, 2, 0.000060, 9274.526981, 9274.526981
Z3, 9, 1, 720, 7080.000000, 0.110893, 63845.328380, 64360.000000, 1.000000, 2, 0.000060, 12769.065676, 12769.065676
Z3, 10, 1, 720, 12904.000000, 0.108508, 118922.107126, 119480.000000, 1.000000, 2, 0.000060, 23784.421425, 23784.421425
Z3, 11, 1, 720, 17344.000000, 0.111170, 156013.312944, 156248.000000, 1.000000, 2, 0.000060, 31202.662589, 31202.662589
Z3, 12, 1, 720, 16912.000000, 0.112613, 150178.043388, 151000.000000, 1.000000, 2, 0.000060, 30035.608678, 30035.608678
Z3, 13, 1, 720, 13240.000000, 0.118561, 111672.472398, 112200.000000, 1.000000, 2, 0.000060, 22334.494480, 22334.494480
Z3, 14, 1, 720, 28328.000000, 0.123767, 228881.688980, 230304.000000, 1.000000, 2, 0.000060, 45776.337796, 45776.337796
Z3, 15, 1, 720, 30528.000000, 0.122774, 248651.994722, 250224.000000, 1.000000, 2, 0.000060, 49730.398944, 49730.398944
Z3, 16, 1, 720, 16360.000000, 0.119171, 137281.721224, 137472.000000, 1.000000, 2, 0.000060, 27456.344245, 27456.344245
Z3, 17, 1, 720, 33216.000000, 0.176903, 187763.915818, 188720.000000, 1.000000, 2, 0.000060, 37552.783164, 37552.783164
Z3, 18, 1, 720, 28000.000000, 0.096079, 291426.846657, 291664.000000, 1.000000, 2, 0.000060, 58285.369331, 58285.369331
Z3, 19, 1, 720, 15744.000000, 0.261151, 60286.960418, 60320.000000, 1.000000, 2, 0.000060, 12057.392084, 12057.392084
Z3, 20, 1, 720, 16024.000000, 0.118224, 135539.315198, 135792.000000, 1.000000, 2, 0.000060, 27107.863040, 27107.863040
Z3, 21, 1, 720, 11576.000000, 0.109079, 106124.918637, 106200.000000, 1.000000, 2, 0.000060, 21224.983727, 21224.983727
Z3, 22, 1, 720, 10816.000000, 0.097749, 110650.748345, 111504.000000, 1.000000, 2, 0.000060, 22130.149669, 22130.149669
Z3, 23, 1, 720, 13224.000000, 0.115652, 114343.029087, 114984.000000, 1.000000, 2, 0.000060, 22868.605817, 22868.605817
Z3, 24, 1, 720, 17528.000000, 0.117923, 148639.366366, 149808.000000, 1.000000, 2, 0.000060, 29727.873273, 29727.873273
Z3, 25, 1, 720, 23824.000000, 0.120101, 198366.374968, 198528.000000, 1.000000, 2, 0.000060, 39673.274994, 39673.274994
