Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323535,30784.922806,30832.0,1.0,2,6.2e-05,30784.922806,30784.922806,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,0,1,720,8952.0,0.324487,27588.162238,27624.0,1.0,2,6.2e-05,13794.081119,13794.081119,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.2e-05,17908.614559,17908.614559,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,17523.884956,17523.884956,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,3,1,720,18976.0,0.101142,187617.409187,187880.0,1.0,2,6.2e-05,37523.481837,37523.481837,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.2e-05,17270.575653,17270.575653,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.2e-05,16503.172545,16503.172545,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.2e-05,13608.863981,13608.863981,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,0,1,720,7080.0,0.325842,21728.322316,21784.0,1.0,2,6.2e-05,4345.664463,4345.664463,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.2e-05,11226.623589,11226.623589,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6.2e-05,34346.594847,34346.594847,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,12,1,720,16912.0,0.100972,167491.977974,169120.0,1.0,2,6.2e-05,33498.395595,33498.395595,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.2e-05,26236.005152,26236.005152,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
Z3,14,1,720,28328.0,0.101068,280286.539755,280472.0,1.0,2,6.2e-05,56057.307951,56057.307951,1808549.3691961,4795161.6372589,288544.3651288,5355227.7120198,35221350.3926478,100,0,3
