Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173958, 57255.199531, 57568.000000, 1.000000, 2, 0.000061, 57255.199531, 57255.199531
Z2, 0, 1, 720, 8952.000000, 0.174686, 51246.236104, 51448.000000, 1.000000, 2, 0.000061, 25623.118052, 25623.118052
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000061, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051123, 371183.224772, 372072.000000, 1.000000, 2, 0.000061, 74236.644954, 74236.644954
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000061, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000061, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 0.000061, 26925.262024, 26925.262024
Z3, 0, 1, 720, 7080.000000, 0.171999, 41163.030018, 41400.000000, 1.000000, 2, 0.000061, 8232.606004, 8232.606004
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000061, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050908, 340693.014850, 346880.000000, 1.000000, 2, 0.000061, 68138.602970, 68138.602970
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000061, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050929, 259969.761825, 264800.000000, 1.000000, 2, 0.000061, 51993.952365, 51993.952365
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000061, 110877.138048, 110877.138048
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000061, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000061, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000061, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000061, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000061, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000061, 62781.358356, 62781.358356
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000061, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000061, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050900, 259803.536346, 264480.000000, 1.000000, 2, 0.000061, 51960.707269, 51960.707269
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000061, 68661.861485, 68661.861485
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000061, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000061, 43218.661178, 43218.661178
