Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173958,57255.199531,57568.0,1.0,2,6.1e-05,57255.199531,57255.199531,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,0,1, 720,8952.0,0.174686,51246.236104,51448.0,1.0,2,6.1e-05,25623.118052,25623.118052,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,1,1, 720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.1e-05,35454.456319,35454.456319,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,34715.412074,34715.412074,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,3,1, 720,18976.0,0.051123,371183.224772,372072.0,1.0,2,6.1e-05,74236.644954,74236.644954,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.1e-05,34251.821592,34251.821592,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.1e-05,32668.417134,32668.417134,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,6,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,7,1, 720,6872.0,0.051045,134626.310119,134744.0,1.0,2,6.1e-05,26925.262024,26925.262024,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,0,1, 720,7080.0,0.171999,41163.030018,41400.0,1.0,2,6.1e-05,8232.606004,8232.606004,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,3,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,4,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,5,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,7,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,9,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.1e-05,50607.890815,50607.890815,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,11,1, 720,17344.0,0.050908,340693.01485,346880.0,1.0,2,6.1e-05,68138.60297,68138.60297,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,12,1, 720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6.1e-05,66300.768386,66300.768386,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,13,1, 720,13240.0,0.050929,259969.761825,264800.0,1.0,2,6.1e-05,51993.952365,51993.952365,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,14,1, 720,28328.0,0.051098,554385.690242,555448.0,1.0,2,6.1e-05,110877.138048,110877.138048,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,15,1, 720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.1e-05,119621.48077,119621.48077,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,16,1, 720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.1e-05,64145.542943,64145.542943,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,17,1, 720,33216.0,0.051082,650248.619866,651288.0,1.0,2,6.1e-05,130049.723973,130049.723973,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,18,1, 720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6.1e-05,109677.040287,109677.040287,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.1e-05,61733.913657,61733.913657,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,20,1, 720,16024.0,0.051047,313906.79178,314192.0,1.0,2,6.1e-05,62781.358356,62781.358356,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,21,1, 720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.1e-05,45435.277494,45435.277494,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,22,1, 720,10816.0,0.050955,212265.724659,216320.0,1.0,2,6.1e-05,42453.144932,42453.144932,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,23,1, 720,13224.0,0.0509,259803.536346,264480.0,1.0,2,6.1e-05,51960.707269,51960.707269,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,24,1, 720,17528.0,0.051056,343309.307427,343680.0,1.0,2,6.1e-05,68661.861485,68661.861485,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,25,1, 720,23824.0,0.051071,466487.830667,467136.0,1.0,2,6.1e-05,93297.566133,93297.566133,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,26,1, 720,11024.0,0.051015,216093.30589,216152.0,1.0,2,6.1e-05,43218.661178,43218.661178,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,27,1, 720,15112.0,0.05093,296720.989594,302240.0,1.0,2,6.1e-05,59344.197919,59344.197919,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,28,1, 720,24552.0,0.051052,480921.413461,481408.0,1.0,2,6.1e-05,96184.282692,96184.282692,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,29,1, 720,10824.0,0.050994,212260.265914,216480.0,1.0,2,6.1e-05,42452.053183,42452.053183,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,30,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.1e-05,27026.389271,27026.389271,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,31,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.1e-05,26992.94931,26992.94931,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,32,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.1e-05,25027.968048,25027.968048,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,33,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,34,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.1e-05,27016.295481,27016.295481,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,35,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.1e-05,25041.237923,25041.237923,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,36,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,37,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z3,38,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.1e-05,25058.952995,25058.952995,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z1,0,2, 720,18392.0,0.170317,107986.87154,108184.0,1.0,2,2.820525,46656.327303,46656.327303,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,0,2, 720,7080.0,0.173262,40862.97053,40920.0,1.0,2,2.820525,33231.547101,33231.547101,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,1,2, 720,12648.0,0.051006,247970.826962,248000.0,1.0,2,2.820525,74653.118387,74653.118387,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,2,2, 720,15344.0,0.051037,300644.630366,300856.0,1.0,2,2.820525,85187.879068,85187.879068,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,3,2, 720,9160.0,0.050988,179650.113752,183200.0,1.0,2,2.820525,60988.975745,60988.975745,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
Z2,4,2, 720,8048.0,0.051038,157686.429719,157800.0,1.0,2,2.820525,56596.238939,56596.238939,8448955.6907057,25540957.292984,1006419.5889185,25814873.2615425,196734889.2843255,50,0,0
