Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317302,31389.65402,31416.0,1.0,2,6.7e-05,31389.65402,31389.65402,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,0,1,720,8952.0,0.316669,28269.265384,28328.0,1.0,2,6.7e-05,14134.632692,14134.632692,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,1,1,720,5424.0,0.104584,51862.617609,52152.0,1.0,2,6.7e-05,17287.539203,17287.539203,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,2,1,720,7080.0,0.125483,56421.985448,56640.0,1.0,2,6.7e-05,14105.496362,14105.496362,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,3,1,720,18976.0,0.096998,195632.899647,197664.0,1.0,2,6.7e-05,39126.579929,39126.579929,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,4,1,720,8720.0,0.112287,77658.143863,77856.0,1.0,2,6.7e-05,15531.628773,15531.628773,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,5,1,720,8336.0,0.088696,93983.945161,94720.0,1.0,2,6.7e-05,18796.789032,18796.789032,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,6,1,720,6376.0,0.109526,58214.487884,58488.0,1.0,2,6.7e-05,11642.897577,11642.897577,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z2,7,1,720,6872.0,0.084856,80984.25568,81808.0,1.0,2,6.7e-05,16196.851136,16196.851136,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z3,0,1,720,7080.0,0.363436,19480.733884,19504.0,1.0,2,6.7e-05,3896.146777,3896.146777,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z3,1,1,720,7080.0,0.082047,86292.003364,86336.0,1.0,2,6.7e-05,17258.400673,17258.400673,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z3,2,1,720,5664.0,0.099026,57197.099752,57208.0,1.0,2,6.7e-05,11439.41995,11439.41995,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z3,3,1,720,7080.0,0.114276,61955.266198,62104.0,1.0,2,6.7e-05,12391.05324,12391.05324,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
Z3,4,1,720,7080.0,0.097351,72726.525665,72984.0,1.0,2,6.7e-05,14545.305133,14545.305133,1732038.8024118,4872230.565303201,216957.06452549997,5267229.5241465,36669147.1530605,100,25,0
