Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317302, 31389.654020, 31416.000000, 1.000000, 2, 0.000067, 31389.654020, 31389.654020
Z2, 0, 1, 720, 8952.000000, 0.316669, 28269.265384, 28328.000000, 1.000000, 2, 0.000067, 14134.632692, 14134.632692
Z2, 1, 1, 720, 5424.000000, 0.104584, 51862.617609, 52152.000000, 1.000000, 2, 0.000067, 17287.539203, 17287.539203
Z2, 2, 1, 720, 7080.000000, 0.125483, 56421.985448, 56640.000000, 1.000000, 2, 0.000067, 14105.496362, 14105.496362
Z2, 3, 1, 720, 18976.000000, 0.096998, 195632.899647, 197664.000000, 1.000000, 2, 0.000067, 39126.579929, 39126.579929
Z2, 4, 1, 720, 8720.000000, 0.112287, 77658.143863, 77856.000000, 1.000000, 2, 0.000067, 15531.628773, 15531.628773
Z2, 5, 1, 720, 8336.000000, 0.088696, 93983.945161, 94720.000000, 1.000000, 2, 0.000067, 18796.789032, 18796.789032
Z2, 6, 1, 720, 6376.000000, 0.109526, 58214.487884, 58488.000000, 1.000000, 2, 0.000067, 11642.897577, 11642.897577
Z2, 7, 1, 720, 6872.000000, 0.084856, 80984.255680, 81808.000000, 1.000000, 2, 0.000067, 16196.851136, 16196.851136
Z3, 0, 1, 720, 7080.000000, 0.363436, 19480.733884, 19504.000000, 1.000000, 2, 0.000067, 3896.146777, 3896.146777
Z3, 1, 1, 720, 7080.000000, 0.082047, 86292.003364, 86336.000000, 1.000000, 2, 0.000067, 17258.400673, 17258.400673
Z3, 2, 1, 720, 5664.000000, 0.099026, 57197.099752, 57208.000000, 1.000000, 2, 0.000067, 11439.419950, 11439.419950
Z3, 3, 1, 720, 7080.000000, 0.114276, 61955.266198, 62104.000000, 1.000000, 2, 0.000067, 12391.053240, 12391.053240
Z3, 4, 1, 720, 7080.000000, 0.097351, 72726.525665, 72984.000000, 1.000000, 2, 0.000067, 14545.305133, 14545.305133
Z3, 5, 1, 720, 5664.000000, 0.108370, 52265.387100, 52440.000000, 1.000000, 2, 0.000067, 10453.077420, 10453.077420
Z3, 6, 1, 720, 7080.000000, 0.100529, 70427.438848, 70800.000000, 1.000000, 2, 0.000067, 14085.487770, 14085.487770
Z3, 7, 1, 720, 7080.000000, 0.094627, 74820.083063, 75312.000000, 1.000000, 2, 0.000067, 14964.016613, 14964.016613
Z3, 8, 1, 720, 5664.000000, 0.102747, 55125.697101, 55528.000000, 1.000000, 2, 0.000067, 11025.139420, 11025.139420
Z3, 9, 1, 720, 7080.000000, 0.086970, 81407.381856, 82320.000000, 1.000000, 2, 0.000067, 16281.476371, 16281.476371
Z3, 10, 1, 720, 12904.000000, 0.085407, 151088.318288, 151808.000000, 1.000000, 2, 0.000067, 30217.663658, 30217.663658
Z3, 11, 1, 720, 17344.000000, 0.084107, 206213.513738, 206472.000000, 1.000000, 2, 0.000067, 41242.702748, 41242.702748
Z3, 12, 1, 720, 16912.000000, 0.081624, 207193.962560, 208784.000000, 1.000000, 2, 0.000067, 41438.792512, 41438.792512
Z3, 13, 1, 720, 13240.000000, 0.086308, 153404.087686, 153952.000000, 1.000000, 2, 0.000067, 30680.817537, 30680.817537
Z3, 14, 1, 720, 28328.000000, 0.093740, 302197.567741, 304600.000000, 1.000000, 2, 0.000067, 60439.513548, 60439.513548
Z3, 15, 1, 720, 30528.000000, 0.112499, 271362.412110, 272568.000000, 1.000000, 2, 0.000067, 54272.482422, 54272.482422
Z3, 16, 1, 720, 16360.000000, 0.088293, 185292.152266, 185904.000000, 1.000000, 2, 0.000067, 37058.430453, 37058.430453
Z3, 17, 1, 720, 33216.000000, 0.098602, 336869.434697, 338936.000000, 1.000000, 2, 0.000067, 67373.886939, 67373.886939
Z3, 18, 1, 720, 28000.000000, 0.114143, 245306.326275, 245608.000000, 1.000000, 2, 0.000067, 49061.265255, 49061.265255
Z3, 19, 1, 720, 15744.000000, 0.100792, 156202.873244, 157440.000000, 1.000000, 2, 0.000067, 31240.574649, 31240.574649
Z3, 20, 1, 720, 16024.000000, 0.082788, 193554.621443, 195408.000000, 1.000000, 2, 0.000067, 38710.924289, 38710.924289
Z3, 21, 1, 720, 11576.000000, 0.110004, 105232.536999, 105232.000000, 1.000000, 2, 0.000067, 21046.507400, 21046.507400
Z3, 22, 1, 720, 10816.000000, 0.107503, 100611.145735, 101080.000000, 1.000000, 2, 0.000067, 20122.229147, 20122.229147
Z3, 23, 1, 720, 13224.000000, 0.076609, 172616.794371, 174000.000000, 1.000000, 2, 0.000067, 34523.358874, 34523.358874
Z3, 24, 1, 720, 17528.000000, 0.079956, 219220.571314, 221872.000000, 1.000000, 2, 0.000067, 43844.114263, 43844.114263
Z3, 25, 1, 720, 23824.000000, 0.116602, 204318.965369, 205376.000000, 1.000000, 2, 0.000067, 40863.793074, 40863.793074
Z3, 26, 1, 720, 11024.000000, 0.077982, 141365.956246, 143168.000000, 1.000000, 2, 0.000067, 28273.191249, 28273.191249
Z3, 27, 1, 720, 15112.000000, 0.087516, 172676.996206, 173696.000000, 1.000000, 2, 0.000067, 34535.399241, 34535.399241
Z3, 28, 1, 720, 24552.000000, 0.108200, 226913.123845, 227328.000000, 1.000000, 2, 0.000067, 45382.624769, 45382.624769
Z3, 29, 1, 720, 10824.000000, 0.095894, 112874.632407, 113936.000000, 1.000000, 2, 0.000067, 22574.926481, 22574.926481
Z3, 30, 1, 720, 6872.000000, 0.110054, 62442.073891, 62472.000000, 1.000000, 2, 0.000067, 12488.414778, 12488.414778
Z3, 31, 1, 720, 6872.000000, 0.121661, 56484.822581, 56792.000000, 1.000000, 2, 0.000067, 11296.964516, 11296.964516
Z3, 32, 1, 720, 6376.000000, 0.099283, 64220.460703, 64400.000000, 1.000000, 2, 0.000067, 12844.092141, 12844.092141
Z3, 33, 1, 720, 6872.000000, 0.099025, 69396.617016, 69408.000000, 1.000000, 2, 0.000067, 13879.323403, 13879.323403
Z3, 34, 1, 720, 6872.000000, 0.101973, 67390.387652, 68032.000000, 1.000000, 2, 0.000067, 13478.077530, 13478.077530
Z3, 35, 1, 720, 6376.000000, 0.096078, 66362.746935, 66416.000000, 1.000000, 2, 0.000067, 13272.549387, 13272.549387
