Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481264,20695.501845,20704.0,1.0,2,6.2e-05,20695.501845,20695.501845,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,0,1,720,8952.0,0.524347,17072.663713,17080.0,1.0,2,6.2e-05,8536.331857,8536.331857,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,1,1,720,5424.0,0.175869,30841.137438,30992.0,1.0,2,6.2e-05,10280.379146,10280.379146,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,2,1,720,7080.0,0.169159,41854.113585,41888.0,1.0,2,6.2e-05,10463.528396,10463.528396,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,3,1,720,18976.0,0.147611,128554.105046,129088.0,1.0,2,6.2e-05,25710.821009,25710.821009,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,4,1,720,8720.0,0.166472,52381.18122,52528.0,1.0,2,6.2e-05,10476.236244,10476.236244,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,5,1,720,8336.0,0.16372,50916.198387,51136.0,1.0,2,6.2e-05,10183.239677,10183.239677,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,6,1,720,6376.0,0.166416,38313.62369,38408.0,1.0,2,6.2e-05,7662.724738,7662.724738,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z2,7,1,720,6872.0,0.172589,39817.137825,39952.0,1.0,2,6.2e-05,7963.427565,7963.427565,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z3,0,1,720,7080.0,0.532262,13301.71983,13304.0,1.0,2,6.2e-05,2660.343966,2660.343966,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z3,1,1,720,7080.0,0.16418,43123.401145,43168.0,1.0,2,6.2e-05,8624.680229,8624.680229,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z3,2,1,720,5664.0,0.141577,40006.498231,40168.0,1.0,2,6.2e-05,8001.299646,8001.299646,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
Z3,3,1,720,7080.0,0.169147,41857.082892,41888.0,1.0,2,6.2e-05,8371.416578,8371.416578,845536.9677335,2345544.0554095004,126018.5428106,2524413.2925536,17524484.169313602,150,25,0
