Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472322,21087.309082,21096.0,1.0,2,6e-05,21087.309082,21087.309082,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,0,1,720,8952.0,0.473773,18895.12488,18920.0,1.0,2,6e-05,9447.56244,9447.56244,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6e-05,11978.507589,11978.507589,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,11725.115595,11725.115595,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6e-05,25129.115131,25129.115131,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,4,1,720,8720.0,0.15088,57794.273595,58128.0,1.0,2,6e-05,11558.854719,11558.854719,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6e-05,11045.302169,11045.302169,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6e-05,8450.125572,8450.125572,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6e-05,9108.742909,9108.742909,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,0,1,720,7080.0,0.473811,14942.667013,14968.0,1.0,2,6e-05,2988.533403,2988.533403,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6e-05,7506.80901,7506.80901,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,5,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6e-05,7510.143467,7510.143467,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,7,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,9,1,720,7080.0,0.151582,46707.392698,46880.0,1.0,2,6e-05,9341.47854,9341.47854,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,10,1,720,12904.0,0.151109,85395.31067,85456.0,1.0,2,6e-05,17079.062134,17079.062134,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,6e-05,22964.581264,22964.581264,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6e-05,22398.516655,22398.516655,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6e-05,17539.095359,17539.095359,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,14,1,720,28328.0,0.151104,187473.528166,187600.0,1.0,2,6e-05,37494.705633,37494.705633,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,15,1,720,30528.0,0.151204,201899.42065,202168.0,1.0,2,6e-05,40379.88413,40379.88413,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,16,1,720,16360.0,0.150889,108424.073325,109064.0,1.0,2,6e-05,21684.814665,21684.814665,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,6e-05,43982.759648,43982.759648,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,18,1,720,28000.0,0.150997,185434.147698,186664.0,1.0,2,6e-05,37086.82954,37086.82954,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,19,1,720,15744.0,0.15093,104313.257802,104960.0,1.0,2,6e-05,20862.65156,20862.65156,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,20,1,720,16024.0,0.151085,106059.502929,106112.0,1.0,2,6e-05,21211.900586,21211.900586,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,21,1,720,11576.0,0.151037,76643.471467,76656.0,1.0,2,6e-05,15328.694293,15328.694293,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,6e-05,14322.033898,14322.033898,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6e-05,17510.941028,17510.941028,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,24,1,720,17528.0,0.150999,116080.238942,116848.0,1.0,2,6e-05,23216.047788,23216.047788,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,25,1,720,23824.0,0.151068,157703.8155,157768.0,1.0,2,6e-05,31540.7631,31540.7631,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,6e-05,14601.034417,14601.034417,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,27,1,720,15112.0,0.150875,100162.386081,100744.0,1.0,2,6e-05,20032.477216,20032.477216,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,28,1,720,24552.0,0.151009,162586.335914,162592.0,1.0,2,6e-05,32517.267183,32517.267183,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6e-05,14337.183427,14337.183427,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
Z3,30,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6e-05,9107.475366,9107.475366,854336.5046487999,2364723.1660752,126528.00068920001,2552556.3472212,17656422.9614852,150,0,0
