Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168961,58948.514746,59280.0,1.0,2,6e-05,58948.514746,58948.514746,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,0,1,720,8952.0,0.173022,51739.085203,51744.0,1.0,2,6e-05,25869.542602,25869.542602,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,1,1,720,5424.0,0.05088,106603.773585,108480.0,1.0,2,6e-05,35534.591195,35534.591195,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,2,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,34789.103345,34789.103345,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6e-05,74409.850208,74409.850208,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6e-05,34255.858262,34255.858262,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,5,1,720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6e-05,32739.626495,32739.626495,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6e-05,25037.304641,25037.304641,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z2,7,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6e-05,26975.466143,26975.466143,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,0,1,720,7080.0,0.174786,40506.676736,40688.0,1.0,2,6e-05,8101.335347,8101.335347,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,7,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,8,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6e-05,22216.556512,22216.556512,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
Z3,9,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,27820.346576,27820.346576,6888800.7246426,20091975.029167403,998488.3853105999,20632862.8497506,152664605.8949986,50,0,3
