Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019033, 523301.634004, 524208.000000, 1.000000, 2, 0.000064, 523301.634004, 523301.634004
Z2, 0, 1, 720, 8952.000000, 0.025433, 351983.643298, 358080.000000, 1.000000, 2, 0.000064, 175991.821649, 175991.821649
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000064, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000064, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000064, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000064, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.000744, 11204301.075269, 8336000.000000, 1.000000, 2, 0.000064, 2240860.215054, 2240860.215054
Z2, 6, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000064, 1749245.541838, 1749245.541838
Z2, 7, 1, 720, 6872.000000, 0.000660, 10412121.212121, 6872000.000000, 1.000000, 2, 0.000064, 2082424.242424, 2082424.242424
Z3, 0, 1, 720, 7080.000000, 0.020723, 341649.375090, 354000.000000, 1.000000, 2, 0.000064, 68329.875018, 68329.875018
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000064, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000064, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000064, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000064, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000064, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000064, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000064, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000064, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000064, 1750309.023486, 1750309.023486
