Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505356,19708.878494,19720.0,1.0,2,6.5e-05,19708.878494,19708.878494,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,0,1,720,8952.0,0.502916,17800.189296,17832.0,1.0,2,6.5e-05,8900.094648,8900.094648,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.5e-05,11977.714032,11977.714032,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,2,1,720,7080.0,0.136284,51950.338998,52056.0,1.0,2,6.5e-05,12987.584749,12987.584749,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,3,1,720,18976.0,0.140287,135265.562739,135536.0,1.0,2,6.5e-05,27053.112548,27053.112548,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,4,1,720,8720.0,0.145157,60072.886599,60136.0,1.0,2,6.5e-05,12014.57732,12014.57732,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,5,1,720,8336.0,0.130784,63738.683631,64120.0,1.0,2,6.5e-05,12747.736726,12747.736726,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,6,1,720,6376.0,0.160154,39811.681257,39848.0,1.0,2,6.5e-05,7962.336251,7962.336251,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z2,7,1,720,6872.0,0.154752,44406.534326,44616.0,1.0,2,6.5e-05,8881.306865,8881.306865,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
Z3,0,1,720,7080.0,0.484848,14602.514603,14624.0,1.0,2,6.5e-05,2920.502921,2920.502921,828584.6354726998,2309993.7432151996,121217.29119270001,2479108.4387926995,17293199.516217697,150,25,0
