Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472797, 21066.123516, 21096.000000, 1.000000, 2, 0.000065, 21066.123516, 21066.123516
Z2, 0, 1, 720, 8952.000000, 0.474838, 18852.745568, 18880.000000, 1.000000, 2, 0.000065, 9426.372784, 9426.372784
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000065, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000065, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000065, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000065, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000065, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000065, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473858, 14941.184912, 14968.000000, 1.000000, 2, 0.000065, 2988.236982, 2988.236982
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000065, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000065, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000065, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000065, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.541496, 10459.911061, 10464.000000, 1.000000, 2, 0.000065, 2091.982212, 2091.982212
Z3, 9, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000065, 9385.688151, 9385.688151
Z3, 10, 1, 720, 12904.000000, 0.151181, 85354.641126, 85456.000000, 1.000000, 2, 0.000065, 17070.928225, 17070.928225
Z3, 11, 1, 720, 17344.000000, 0.150892, 114943.138139, 115624.000000, 1.000000, 2, 0.000065, 22988.627628, 22988.627628
Z3, 12, 1, 720, 16912.000000, 0.151097, 111928.099168, 112000.000000, 1.000000, 2, 0.000065, 22385.619834, 22385.619834
Z3, 13, 1, 720, 13240.000000, 0.151082, 87634.529593, 87680.000000, 1.000000, 2, 0.000065, 17526.905919, 17526.905919
Z3, 14, 1, 720, 28328.000000, 0.151139, 187430.114001, 187600.000000, 1.000000, 2, 0.000065, 37486.022800, 37486.022800
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000065, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.151033, 108320.698126, 108344.000000, 1.000000, 2, 0.000065, 21664.139625, 21664.139625
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000065, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000065, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.623817, 25238.170810, 25264.000000, 1.000000, 2, 0.000065, 5047.634162, 5047.634162
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000065, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.151047, 76638.397320, 76656.000000, 1.000000, 2, 0.000065, 15327.679464, 15327.679464
Z3, 22, 1, 720, 10816.000000, 0.150845, 71702.741224, 72104.000000, 1.000000, 2, 0.000065, 14340.548245, 14340.548245
Z3, 23, 1, 720, 13224.000000, 0.150930, 87616.775989, 88160.000000, 1.000000, 2, 0.000065, 17523.355198, 17523.355198
Z3, 24, 1, 720, 17528.000000, 0.151105, 115998.808775, 116072.000000, 1.000000, 2, 0.000065, 23199.761755, 23199.761755
Z3, 25, 1, 720, 23824.000000, 0.151113, 157656.852819, 157768.000000, 1.000000, 2, 0.000065, 31531.370564, 31531.370564
Z3, 26, 1, 720, 11024.000000, 0.151095, 72960.720077, 73000.000000, 1.000000, 2, 0.000065, 14592.144015, 14592.144015
Z3, 27, 1, 720, 15112.000000, 0.151017, 100068.204242, 100072.000000, 1.000000, 2, 0.000065, 20013.640848, 20013.640848
Z3, 28, 1, 720, 24552.000000, 0.151129, 162457.238518, 162592.000000, 1.000000, 2, 0.000065, 32491.447704, 32491.447704
Z3, 29, 1, 720, 10824.000000, 0.151036, 71665.033502, 71680.000000, 1.000000, 2, 0.000065, 14333.006700, 14333.006700
Z3, 30, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000065, 9107.777130, 9107.777130
Z3, 31, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000065, 9109.527755, 9109.527755
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000065, 9101.022408, 9101.022408
Z3, 34, 1, 720, 6872.000000, 0.518970, 13241.613195, 13264.000000, 1.000000, 2, 0.000065, 2648.322639, 2648.322639
Z3, 35, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000065, 8451.749735, 8451.749735
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000065, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000065, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000065, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.472018, 32507.234894, 32504.000000, 1.000000, 2, 9.454821, 14946.927534, 14946.927534
Z2, 0, 2, 720, 6624.000000, 0.471870, 14037.764639, 14056.000000, 1.000000, 2, 9.454821, 11253.033483, 11253.033483
Z2, 1, 2, 720, 5664.000000, 0.150690, 37587.099343, 37760.000000, 1.000000, 2, 9.454821, 15962.900424, 15962.900424
Z2, 2, 2, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 9.454821, 17835.463247, 17835.463247
Z2, 3, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 9.454821, 17830.795454, 17830.795454
Z2, 4, 2, 720, 12128.000000, 0.150887, 80378.031242, 80848.000000, 1.000000, 2, 9.454821, 24521.086804, 24521.086804
Z2, 5, 2, 720, 18392.000000, 0.150904, 121878.810370, 122608.000000, 1.000000, 2, 9.454821, 32821.242629, 32821.242629
Z2, 6, 2, 720, 10632.000000, 0.151313, 70264.947493, 70408.000000, 1.000000, 2, 9.454821, 22498.470054, 22498.470054
Z2, 7, 2, 720, 8048.000000, 0.150829, 53358.439027, 53648.000000, 1.000000, 2, 9.454821, 19117.168361, 19117.168361
Z3, 0, 2, 720, 5424.000000, 0.472934, 11468.830746, 11488.000000, 1.000000, 2, 9.454821, 10739.246704, 10739.246704
Z3, 1, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.454821, 17826.256589, 17826.256589
Z3, 2, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 9.454821, 17830.608839, 17830.608839
Z3, 3, 2, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 9.454821, 15953.881772, 15953.881772
Z3, 4, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 9.454821, 17830.484433, 17830.484433
Z3, 5, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 9.454821, 17829.800258, 17829.800258
Z3, 6, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 9.454821, 15954.031076, 15954.031076
Z3, 7, 2, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 9.454821, 17834.031297, 17834.031297
Z3, 8, 2, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 9.454821, 17831.604206, 17831.604206
Z3, 9, 2, 720, 12648.000000, 0.150924, 83803.768784, 84320.000000, 1.000000, 2, 9.454821, 25206.234312, 25206.234312
Z3, 10, 2, 720, 17112.000000, 0.150972, 113345.521024, 114080.000000, 1.000000, 2, 9.454821, 31114.584760, 31114.584760
Z3, 11, 2, 720, 15320.000000, 0.150948, 101491.904497, 102128.000000, 1.000000, 2, 9.454821, 28743.861455, 28743.861455
Z3, 12, 2, 720, 10704.000000, 0.622276, 17201.370453, 17208.000000, 1.000000, 2, 9.454821, 11885.754646, 11885.754646
Z3, 13, 2, 720, 18776.000000, 0.150925, 124406.162001, 125168.000000, 1.000000, 2, 9.454821, 33326.712955, 33326.712955
Z3, 14, 2, 720, 21848.000000, 0.151009, 144680.118404, 144688.000000, 1.000000, 2, 9.454821, 37381.504236, 37381.504236
Z3, 15, 2, 720, 12752.000000, 0.150921, 84494.536877, 85008.000000, 1.000000, 2, 9.454821, 25344.387931, 25344.387931
Z3, 16, 2, 720, 21856.000000, 0.150892, 144845.319831, 145704.000000, 1.000000, 2, 9.454821, 37414.544522, 37414.544522
Z3, 17, 2, 720, 16880.000000, 0.150935, 111836.220890, 112528.000000, 1.000000, 2, 9.454821, 30812.724733, 30812.724733
Z3, 18, 2, 720, 9160.000000, 0.150925, 60692.396886, 61064.000000, 1.000000, 2, 9.454821, 20583.959932, 20583.959932
Z3, 19, 2, 720, 11592.000000, 0.150902, 76818.067355, 77280.000000, 1.000000, 2, 9.454821, 23809.094026, 23809.094026
Z3, 20, 2, 720, 9952.000000, 0.150869, 65964.512259, 66344.000000, 1.000000, 2, 9.454821, 21638.383007, 21638.383007
Z3, 21, 2, 720, 11064.000000, 0.150922, 73309.391606, 73760.000000, 1.000000, 2, 9.454821, 23107.358877, 23107.358877
Z3, 22, 2, 720, 14728.000000, 0.150985, 97546.113852, 98184.000000, 1.000000, 2, 9.454821, 27954.703326, 27954.703326
Z3, 23, 2, 720, 16264.000000, 0.150944, 107748.569006, 108424.000000, 1.000000, 2, 9.454821, 29995.194356, 29995.194356
Z3, 24, 2, 720, 9504.000000, 0.150857, 63000.059659, 63360.000000, 1.000000, 2, 9.454821, 21045.492487, 21045.492487
Z3, 25, 2, 720, 12688.000000, 0.150850, 84110.043089, 84584.000000, 1.000000, 2, 9.454821, 25267.489173, 25267.489173
Z3, 26, 2, 720, 17320.000000, 0.629835, 27499.265681, 27528.000000, 1.000000, 2, 9.454821, 13945.333691, 13945.333691
Z3, 27, 2, 720, 9320.000000, 0.150906, 61760.301115, 62128.000000, 1.000000, 2, 9.454821, 20797.540778, 20797.540778
Z3, 28, 2, 720, 6376.000000, 0.150695, 42310.627426, 42504.000000, 1.000000, 2, 9.454821, 16907.606041, 16907.606041
Z3, 29, 2, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 9.454821, 17556.578408, 17556.578408
Z3, 30, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 9.454821, 17554.887556, 17554.887556
Z3, 31, 2, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 9.454821, 16897.398343, 16897.398343
Z3, 32, 2, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 9.454821, 17554.464941, 17554.464941
Z3, 33, 2, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 9.454821, 17556.095243, 17556.095243
Z3, 34, 2, 720, 6376.000000, 0.150811, 42278.083164, 42504.000000, 1.000000, 2, 9.454821, 16901.097188, 16901.097188
Z3, 35, 2, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 9.454821, 17555.853680, 17555.853680
Z3, 36, 2, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 9.454821, 17554.042365, 17554.042365
Z3, 37, 2, 720, 6376.000000, 0.150812, 42277.802827, 42504.000000, 1.000000, 2, 9.454821, 16901.041121, 16901.041121
Z3, 38, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 9.454821, 17555.068688, 17555.068688
Z1, 0, 3, 720, 5664.000000, 0.473108, 11971.896480, 11968.000000, 1.000000, 2, 18.620181, 19949.447984, 19949.447984
Z2, 0, 3, 720, 7080.000000, 0.472665, 14978.896258, 15000.000000, 1.000000, 2, 18.620181, 20550.847940, 20550.847940
Z2, 1, 3, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 18.620181, 26939.885963, 26939.885963
Z2, 2, 3, 720, 18112.000000, 0.151015, 119935.105784, 119944.000000, 1.000000, 2, 18.620181, 41542.089845, 41542.089845
Z2, 3, 3, 720, 12544.000000, 0.151009, 83067.896615, 83072.000000, 1.000000, 2, 18.620181, 34168.648011, 34168.648011
Z2, 4, 3, 720, 15304.000000, 0.150951, 101383.892786, 102024.000000, 1.000000, 2, 18.620181, 37831.847246, 37831.847246
Z2, 5, 3, 720, 6872.000000, 0.150807, 45568.176544, 45808.000000, 1.000000, 2, 18.620181, 26668.703997, 26668.703997
Z2, 6, 3, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 18.620181, 26003.626696, 26003.626696
