Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471787,21111.221801,21144.0,1.0,2,6.5e-05,21111.221801,21111.221801,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,0,1,720,8952.0,0.474731,18856.994803,18880.0,1.0,2,6.5e-05,9428.497402,9428.497402,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.5e-05,11983.827136,11983.827136,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,11722.863558,11722.863558,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.5e-05,25116.64229,25116.64229,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.5e-05,11548.598143,11548.598143,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.5e-05,11040.474677,11040.474677,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.5e-05,9103.735154,9103.735154,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
Z3,0,1,720,7080.0,0.474009,14936.425258,14936.0,1.0,2,6.5e-05,2987.285052,2987.285052,854396.1495077999,2364766.1728614997,126594.8910465,2552599.0859175,17656299.3194545,150,0,0
