Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018045, 551953.449709, 553328.000000, 1.000000, 2, 0.000066, 551953.449709, 551953.449709
Z2, 0, 1, 720, 8952.000000, 0.020792, 430550.211620, 447600.000000, 1.000000, 2, 0.000066, 215275.105810, 215275.105810
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000066, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000066, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000066, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.004430, 1881715.575621, 2084000.000000, 1.000000, 2, 0.000066, 376343.115124, 376343.115124
Z2, 6, 1, 720, 6376.000000, 0.000713, 8942496.493689, 6376000.000000, 1.000000, 2, 0.000066, 1788499.298738, 1788499.298738
Z2, 7, 1, 720, 6872.000000, 0.211030, 32564.090414, 32568.000000, 1.000000, 2, 0.000066, 6512.818083, 6512.818083
Z3, 0, 1, 720, 7080.000000, 0.022515, 314457.028648, 321816.000000, 1.000000, 2, 0.000066, 62891.405730, 62891.405730
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000066, 1785624.211854, 1785624.211854
