Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480450, 20730.565095, 20744.000000, 1.000000, 2, 0.000061, 20730.565095, 20730.565095
Z2, 0, 1, 720, 8952.000000, 0.509358, 17575.065082, 17584.000000, 1.000000, 2, 0.000061, 8787.532541, 8787.532541
Z2, 1, 1, 720, 5424.000000, 0.168198, 32247.708058, 32280.000000, 1.000000, 2, 0.000061, 10749.236019, 10749.236019
Z2, 2, 1, 720, 7080.000000, 0.151639, 46689.835728, 46880.000000, 1.000000, 2, 0.000061, 11672.458932, 11672.458932
Z2, 3, 1, 720, 18976.000000, 0.136248, 139275.438906, 139528.000000, 1.000000, 2, 0.000061, 27855.087781, 27855.087781
Z2, 4, 1, 720, 8720.000000, 0.133859, 65143.173040, 65560.000000, 1.000000, 2, 0.000061, 13028.634608, 13028.634608
Z2, 5, 1, 720, 8336.000000, 0.164666, 50623.686736, 50824.000000, 1.000000, 2, 0.000061, 10124.737347, 10124.737347
Z2, 6, 1, 720, 6376.000000, 0.169346, 37650.726914, 37720.000000, 1.000000, 2, 0.000061, 7530.145383, 7530.145383
Z2, 7, 1, 720, 6872.000000, 0.171005, 40185.959475, 40184.000000, 1.000000, 2, 0.000061, 8037.191895, 8037.191895
Z3, 0, 1, 720, 7080.000000, 0.460943, 15359.816724, 15384.000000, 1.000000, 2, 0.000061, 3071.963345, 3071.963345
Z3, 1, 1, 720, 7080.000000, 0.159250, 44458.398744, 44528.000000, 1.000000, 2, 0.000061, 8891.679749, 8891.679749
Z3, 2, 1, 720, 5664.000000, 0.157446, 35974.238787, 36072.000000, 1.000000, 2, 0.000061, 7194.847757, 7194.847757
Z3, 3, 1, 720, 7080.000000, 0.127113, 55698.473012, 55744.000000, 1.000000, 2, 0.000061, 11139.694602, 11139.694602
Z3, 4, 1, 720, 7080.000000, 0.174761, 40512.471318, 40688.000000, 1.000000, 2, 0.000061, 8102.494264, 8102.494264
Z3, 5, 1, 720, 5664.000000, 0.142651, 39705.294740, 39880.000000, 1.000000, 2, 0.000061, 7941.058948, 7941.058948
Z3, 6, 1, 720, 7080.000000, 0.126666, 55895.031026, 56184.000000, 1.000000, 2, 0.000061, 11179.006205, 11179.006205
Z3, 7, 1, 720, 7080.000000, 0.160067, 44231.478069, 44248.000000, 1.000000, 2, 0.000061, 8846.295614, 8846.295614
Z3, 8, 1, 720, 5664.000000, 0.166857, 33945.234542, 34120.000000, 1.000000, 2, 0.000061, 6789.046908, 6789.046908
Z3, 9, 1, 720, 7080.000000, 0.137666, 51428.820479, 51672.000000, 1.000000, 2, 0.000061, 10285.764096, 10285.764096
Z3, 10, 1, 720, 12904.000000, 0.149472, 86330.550203, 86600.000000, 1.000000, 2, 0.000061, 17266.110041, 17266.110041
Z3, 11, 1, 720, 17344.000000, 0.161517, 107381.885498, 107720.000000, 1.000000, 2, 0.000061, 21476.377100, 21476.377100
Z3, 12, 1, 720, 16912.000000, 0.145132, 116528.401731, 116632.000000, 1.000000, 2, 0.000061, 23305.680346, 23305.680346
Z3, 13, 1, 720, 13240.000000, 0.146767, 90211.014738, 90680.000000, 1.000000, 2, 0.000061, 18042.202948, 18042.202948
Z3, 14, 1, 720, 28328.000000, 0.144176, 196482.077461, 196720.000000, 1.000000, 2, 0.000061, 39296.415492, 39296.415492
Z3, 15, 1, 720, 30528.000000, 0.174228, 175218.678972, 175448.000000, 1.000000, 2, 0.000061, 35043.735794, 35043.735794
Z3, 16, 1, 720, 16360.000000, 0.128271, 127542.468680, 127808.000000, 1.000000, 2, 0.000061, 25508.493736, 25508.493736
Z3, 17, 1, 720, 33216.000000, 0.171840, 193296.089385, 194240.000000, 1.000000, 2, 0.000061, 38659.217877, 38659.217877
Z3, 18, 1, 720, 28000.000000, 0.154511, 181216.871291, 181816.000000, 1.000000, 2, 0.000061, 36243.374258, 36243.374258
Z3, 19, 1, 720, 15744.000000, 0.152713, 103095.348792, 103576.000000, 1.000000, 2, 0.000061, 20619.069758, 20619.069758
Z3, 20, 1, 720, 16024.000000, 0.171002, 93706.506357, 93704.000000, 1.000000, 2, 0.000061, 18741.301271, 18741.301271
Z3, 21, 1, 720, 11576.000000, 0.152878, 75720.509164, 76152.000000, 1.000000, 2, 0.000061, 15144.101833, 15144.101833
Z3, 22, 1, 720, 10816.000000, 0.149548, 72324.604809, 72584.000000, 1.000000, 2, 0.000061, 14464.920962, 14464.920962
Z3, 23, 1, 720, 13224.000000, 0.169836, 77863.350526, 78248.000000, 1.000000, 2, 0.000061, 15572.670105, 15572.670105
Z3, 24, 1, 720, 17528.000000, 0.163976, 106893.691760, 107528.000000, 1.000000, 2, 0.000061, 21378.738352, 21378.738352
Z3, 25, 1, 720, 23824.000000, 0.160649, 148298.464354, 148896.000000, 1.000000, 2, 0.000061, 29659.692871, 29659.692871
Z3, 26, 1, 720, 11024.000000, 0.153834, 71661.661271, 72048.000000, 1.000000, 2, 0.000061, 14332.332254, 14332.332254
Z3, 27, 1, 720, 15112.000000, 0.166526, 90748.591811, 91032.000000, 1.000000, 2, 0.000061, 18149.718362, 18149.718362
Z3, 28, 1, 720, 24552.000000, 0.174112, 141012.681492, 141096.000000, 1.000000, 2, 0.000061, 28202.536298, 28202.536298
Z3, 29, 1, 720, 10824.000000, 0.164566, 65773.002929, 66000.000000, 1.000000, 2, 0.000061, 13154.600586, 13154.600586
Z3, 30, 1, 720, 6872.000000, 0.167207, 41098.757827, 41144.000000, 1.000000, 2, 0.000061, 8219.751565, 8219.751565
Z3, 31, 1, 720, 6872.000000, 0.155219, 44272.930505, 44328.000000, 1.000000, 2, 0.000061, 8854.586101, 8854.586101
Z3, 32, 1, 720, 6376.000000, 0.138623, 45995.253313, 46200.000000, 1.000000, 2, 0.000061, 9199.050663, 9199.050663
