Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174926, 56938.362508, 57240.000000, 1.000000, 2, 0.000065, 56938.362508, 56938.362508
Z2, 0, 1, 720, 8952.000000, 0.174896, 51184.704053, 51448.000000, 1.000000, 2, 0.000065, 25592.352026, 25592.352026
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000065, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000065, 34687.518373, 34687.518373
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000065, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000065, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000065, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000065, 25016.675168, 25016.675168
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000065, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.255161, 27747.187070, 27760.000000, 1.000000, 2, 0.000065, 5549.437414, 5549.437414
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000065, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000065, 27836.753951, 27836.753951
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000065, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000065, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050860, 341014.549744, 346880.000000, 1.000000, 2, 0.000065, 68202.909949, 68202.909949
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000065, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000065, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.050888, 556673.479013, 566560.000000, 1.000000, 2, 0.000065, 111334.695803, 111334.695803
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000065, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000065, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051022, 651013.288385, 651288.000000, 1.000000, 2, 0.000065, 130202.657677, 130202.657677
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000065, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000065, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000065, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051014, 226918.100913, 226976.000000, 1.000000, 2, 0.000065, 45383.620183, 45383.620183
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000065, 42477.320033, 42477.320033
Z3, 23, 1, 720, 13224.000000, 0.051058, 258999.569117, 259288.000000, 1.000000, 2, 0.000065, 51799.913823, 51799.913823
Z3, 24, 1, 720, 17528.000000, 0.051093, 343060.693246, 343680.000000, 1.000000, 2, 0.000065, 68612.138649, 68612.138649
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000065, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050879, 216670.925136, 220480.000000, 1.000000, 2, 0.000065, 43334.185027, 43334.185027
Z3, 27, 1, 720, 15112.000000, 0.051021, 296191.764176, 296312.000000, 1.000000, 2, 0.000065, 59238.352835, 59238.352835
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000065, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.050938, 212493.619695, 216480.000000, 1.000000, 2, 0.000065, 42498.723939, 42498.723939
Z3, 30, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000065, 27005.147955, 27005.147955
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000065, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000065, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000065, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000065, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000065, 26940.567665, 26940.567665
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000065, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000065, 25008.334804, 25008.334804
Z1, 0, 2, 720, 7080.000000, 0.172749, 40984.318288, 41160.000000, 1.000000, 2, 2.905184, 33205.198462, 33205.198462
Z2, 0, 2, 720, 6624.000000, 0.173719, 38130.544155, 38288.000000, 1.000000, 2, 2.905184, 32634.443635, 32634.443635
Z2, 1, 2, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 2.905184, 46289.354912, 46289.354912
Z2, 2, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.905184, 52834.148356, 52834.148356
Z2, 3, 2, 720, 12648.000000, 0.050991, 248043.772430, 252960.000000, 1.000000, 2, 2.905184, 74617.089290, 74617.089290
Z2, 4, 2, 720, 15344.000000, 0.050998, 300874.544100, 306880.000000, 1.000000, 2, 2.905184, 85183.243624, 85183.243624
