Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175326, 56808.459669, 56912.000000, 1.000000, 2, 0.000061, 56808.459669, 56808.459669
Z2, 0, 1, 720, 8952.000000, 0.165878, 53967.373612, 54248.000000, 1.000000, 2, 0.000061, 26983.686806, 26983.686806
Z2, 1, 1, 720, 5424.000000, 0.066957, 81007.213585, 82176.000000, 1.000000, 2, 0.000061, 27002.404528, 27002.404528
Z2, 2, 1, 720, 7080.000000, 0.033184, 213355.834137, 214544.000000, 1.000000, 2, 0.000061, 53338.958534, 53338.958534
Z2, 3, 1, 720, 18976.000000, 0.073640, 257686.040196, 259944.000000, 1.000000, 2, 0.000061, 51537.208039, 51537.208039
Z2, 4, 1, 720, 8720.000000, 0.033597, 259546.983362, 264240.000000, 1.000000, 2, 0.000061, 51909.396672, 51909.396672
Z2, 5, 1, 720, 8336.000000, 0.051680, 161300.309598, 163448.000000, 1.000000, 2, 0.000061, 32260.061920, 32260.061920
Z2, 6, 1, 720, 6376.000000, 0.038453, 165812.810444, 167784.000000, 1.000000, 2, 0.000061, 33162.562089, 33162.562089
Z2, 7, 1, 720, 6872.000000, 0.055600, 123597.122302, 124944.000000, 1.000000, 2, 0.000061, 24719.424460, 24719.424460
Z3, 0, 1, 720, 7080.000000, 0.182716, 38748.659121, 38896.000000, 1.000000, 2, 0.000061, 7749.731824, 7749.731824
Z3, 1, 1, 720, 7080.000000, 0.074330, 95250.908112, 95672.000000, 1.000000, 2, 0.000061, 19050.181622, 19050.181622
Z3, 2, 1, 720, 5664.000000, 0.052692, 107492.598497, 108920.000000, 1.000000, 2, 0.000061, 21498.519699, 21498.519699
Z3, 3, 1, 720, 7080.000000, 0.061565, 115000.406075, 116064.000000, 1.000000, 2, 0.000061, 23000.081215, 23000.081215
Z3, 4, 1, 720, 7080.000000, 0.029747, 238007.194003, 244136.000000, 1.000000, 2, 0.000061, 47601.438801, 47601.438801
Z3, 5, 1, 720, 5664.000000, 0.051422, 110147.407724, 111056.000000, 1.000000, 2, 0.000061, 22029.481545, 22029.481545
Z3, 6, 1, 720, 7080.000000, 0.064139, 110385.257020, 110624.000000, 1.000000, 2, 0.000061, 22077.051404, 22077.051404
Z3, 7, 1, 720, 7080.000000, 0.064768, 109313.241107, 110624.000000, 1.000000, 2, 0.000061, 21862.648221, 21862.648221
Z3, 8, 1, 720, 5664.000000, 0.029028, 195121.951220, 195304.000000, 1.000000, 2, 0.000061, 39024.390244, 39024.390244
Z3, 9, 1, 720, 7080.000000, 0.029893, 236844.746262, 244136.000000, 1.000000, 2, 0.000061, 47368.949252, 47368.949252
Z3, 10, 1, 720, 12904.000000, 0.029782, 433281.848096, 444960.000000, 1.000000, 2, 0.000061, 86656.369619, 86656.369619
Z3, 11, 1, 720, 17344.000000, 0.060440, 286962.276638, 289064.000000, 1.000000, 2, 0.000061, 57392.455328, 57392.455328
Z3, 12, 1, 720, 16912.000000, 0.049875, 339087.719298, 345136.000000, 1.000000, 2, 0.000061, 67817.543860, 67817.543860
Z3, 13, 1, 720, 13240.000000, 0.061018, 216985.151922, 217048.000000, 1.000000, 2, 0.000061, 43397.030384, 43397.030384
Z3, 14, 1, 720, 28328.000000, 0.055518, 510248.928276, 515048.000000, 1.000000, 2, 0.000061, 102049.785655, 102049.785655
Z3, 15, 1, 720, 30528.000000, 0.042066, 725716.730852, 726856.000000, 1.000000, 2, 0.000061, 145143.346170, 145143.346170
Z3, 16, 1, 720, 16360.000000, 0.071380, 229195.853180, 230416.000000, 1.000000, 2, 0.000061, 45839.170636, 45839.170636
Z3, 17, 1, 720, 33216.000000, 0.072964, 455238.199660, 461328.000000, 1.000000, 2, 0.000061, 91047.639932, 91047.639932
Z3, 18, 1, 720, 28000.000000, 0.068931, 406203.304754, 411760.000000, 1.000000, 2, 0.000061, 81240.660951, 81240.660951
Z3, 19, 1, 720, 15744.000000, 0.075777, 207767.528406, 209920.000000, 1.000000, 2, 0.000061, 41553.505681, 41553.505681
Z3, 20, 1, 720, 16024.000000, 0.037278, 429851.386877, 433080.000000, 1.000000, 2, 0.000061, 85970.277375, 85970.277375
Z3, 21, 1, 720, 11576.000000, 0.033151, 349190.069681, 350784.000000, 1.000000, 2, 0.000061, 69838.013936, 69838.013936
Z3, 22, 1, 720, 10816.000000, 0.032429, 333528.631780, 338000.000000, 1.000000, 2, 0.000061, 66705.726356, 66705.726356
Z3, 23, 1, 720, 13224.000000, 0.030153, 438563.327032, 440800.000000, 1.000000, 2, 0.000061, 87712.665406, 87712.665406
Z3, 24, 1, 720, 17528.000000, 0.068477, 255969.157527, 257760.000000, 1.000000, 2, 0.000061, 51193.831505, 51193.831505
Z3, 25, 1, 720, 23824.000000, 0.058424, 407777.625633, 410752.000000, 1.000000, 2, 0.000061, 81555.525127, 81555.525127
Z3, 26, 1, 720, 11024.000000, 0.072407, 152250.473021, 153104.000000, 1.000000, 2, 0.000061, 30450.094604, 30450.094604
Z3, 27, 1, 720, 15112.000000, 0.075667, 199717.181863, 201488.000000, 1.000000, 2, 0.000061, 39943.436373, 39943.436373
Z3, 28, 1, 720, 24552.000000, 0.057095, 430020.141869, 430736.000000, 1.000000, 2, 0.000061, 86004.028374, 86004.028374
Z3, 29, 1, 720, 10824.000000, 0.075703, 142979.802650, 144320.000000, 1.000000, 2, 0.000061, 28595.960530, 28595.960530
Z3, 30, 1, 720, 6872.000000, 0.030497, 225333.639374, 229064.000000, 1.000000, 2, 0.000061, 45066.727875, 45066.727875
Z3, 31, 1, 720, 6872.000000, 0.026660, 257764.441110, 264304.000000, 1.000000, 2, 0.000061, 51552.888222, 51552.888222
