Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497621, 20015.232476, 20040.000000, 1.000000, 2, 0.000067, 20015.232476, 20015.232476
Z2, 0, 1, 720, 8952.000000, 0.458612, 19519.768344, 19544.000000, 1.000000, 2, 0.000067, 9759.884172, 9759.884172
Z2, 1, 1, 720, 5424.000000, 0.133069, 40760.808302, 40776.000000, 1.000000, 2, 0.000067, 13586.936101, 13586.936101
Z2, 2, 1, 720, 7080.000000, 0.150315, 47101.087716, 47200.000000, 1.000000, 2, 0.000067, 11775.271929, 11775.271929
Z2, 3, 1, 720, 18976.000000, 0.173538, 109347.808549, 109680.000000, 1.000000, 2, 0.000067, 21869.561710, 21869.561710
Z2, 4, 1, 720, 8720.000000, 0.170960, 51006.083294, 51288.000000, 1.000000, 2, 0.000067, 10201.216659, 10201.216659
Z2, 5, 1, 720, 8336.000000, 0.157290, 52997.647657, 53088.000000, 1.000000, 2, 0.000067, 10599.529531, 10599.529531
Z2, 6, 1, 720, 6376.000000, 0.160498, 39726.351730, 39848.000000, 1.000000, 2, 0.000067, 7945.270346, 7945.270346
Z2, 7, 1, 720, 6872.000000, 0.166691, 41225.981007, 41392.000000, 1.000000, 2, 0.000067, 8245.196201, 8245.196201
Z3, 0, 1, 720, 7080.000000, 0.518386, 13657.776252, 13664.000000, 1.000000, 2, 0.000067, 2731.555250, 2731.555250
Z3, 1, 1, 720, 7080.000000, 0.163307, 43353.928491, 43432.000000, 1.000000, 2, 0.000067, 8670.785698, 8670.785698
Z3, 2, 1, 720, 5664.000000, 0.149263, 37946.443526, 38008.000000, 1.000000, 2, 0.000067, 7589.288705, 7589.288705
Z3, 3, 1, 720, 7080.000000, 0.126236, 56085.427295, 56184.000000, 1.000000, 2, 0.000067, 11217.085459, 11217.085459
Z3, 4, 1, 720, 7080.000000, 0.147568, 47977.881383, 48160.000000, 1.000000, 2, 0.000067, 9595.576277, 9595.576277
Z3, 5, 1, 720, 5664.000000, 0.141304, 40083.790975, 40168.000000, 1.000000, 2, 0.000067, 8016.758195, 8016.758195
Z3, 6, 1, 720, 7080.000000, 0.174782, 40507.603758, 40688.000000, 1.000000, 2, 0.000067, 8101.520752, 8101.520752
Z3, 7, 1, 720, 7080.000000, 0.128885, 54932.691935, 55312.000000, 1.000000, 2, 0.000067, 10986.538387, 10986.538387
Z3, 8, 1, 720, 5664.000000, 0.147379, 38431.526880, 38528.000000, 1.000000, 2, 0.000067, 7686.305376, 7686.305376
Z3, 9, 1, 720, 7080.000000, 0.154543, 45812.492316, 45968.000000, 1.000000, 2, 0.000067, 9162.498463, 9162.498463
Z3, 10, 1, 720, 12904.000000, 0.152128, 84823.306689, 84888.000000, 1.000000, 2, 0.000067, 16964.661338, 16964.661338
Z3, 11, 1, 720, 17344.000000, 0.157437, 110164.700801, 110464.000000, 1.000000, 2, 0.000067, 22032.940160, 22032.940160
Z3, 12, 1, 720, 16912.000000, 0.130258, 129834.635876, 130088.000000, 1.000000, 2, 0.000067, 25966.927175, 25966.927175
Z3, 13, 1, 720, 13240.000000, 0.168102, 78761.704203, 78808.000000, 1.000000, 2, 0.000067, 15752.340841, 15752.340841
Z3, 14, 1, 720, 28328.000000, 0.161105, 175835.635145, 175944.000000, 1.000000, 2, 0.000067, 35167.127029, 35167.127029
Z3, 15, 1, 720, 30528.000000, 0.158167, 193011.184381, 193208.000000, 1.000000, 2, 0.000067, 38602.236876, 38602.236876
Z3, 16, 1, 720, 16360.000000, 0.139935, 116911.423161, 117696.000000, 1.000000, 2, 0.000067, 23382.284632, 23382.284632
Z3, 17, 1, 720, 33216.000000, 0.163025, 203747.891428, 203776.000000, 1.000000, 2, 0.000067, 40749.578286, 40749.578286
