Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472851,21063.717746,21096.0,1.0,2,6.7e-05,21063.717746,21063.717746,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,0,1,720,8952.0,0.472653,18939.898826,18960.0,1.0,2,6.7e-05,9469.949413,9469.949413,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.7e-05,11982.874034,11982.874034,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,11729.777731,11729.777731,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,3,1,720,18976.0,0.150935,125722.993342,126504.0,1.0,2,6.7e-05,25144.598668,25144.598668,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.7e-05,11555.178628,11555.178628,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.7e-05,11048.010338,11048.010338,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.7e-05,8450.125572,8450.125572,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z2,7,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.7e-05,9110.675081,9110.675081,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,0,1,720,7080.0,0.472351,14988.853628,15000.0,1.0,2,6.7e-05,2997.770726,2997.770726,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.7e-05,9378.91202,9378.91202,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.7e-05,7508.052864,7508.052864,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,3,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.7e-05,9386.621413,9386.621413,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,4,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.7e-05,7505.316929,7505.316929,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,8,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6.7e-05,7509.44647,7509.44647,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.7e-05,17088.222052,17088.222052,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6.7e-05,22974.01118,22974.01118,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,12,1,720,16912.0,0.150992,112005.934089,112744.0,1.0,2,6.7e-05,22401.186818,22401.186818,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,13,1,720,13240.0,0.151003,87680.377211,87680.0,1.0,2,6.7e-05,17536.075442,17536.075442,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,14,1,720,28328.0,0.151081,187502.068427,187600.0,1.0,2,6.7e-05,37500.413685,37500.413685,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,15,1,720,30528.0,0.150935,202259.250671,203520.0,1.0,2,6.7e-05,40451.850134,40451.850134,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.7e-05,21667.439242,21667.439242,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,17,1,720,33216.0,0.150966,220023.051548,221440.0,1.0,2,6.7e-05,44004.61031,44004.61031,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.7e-05,37072.589454,37072.589454,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,19,1,720,15744.0,0.150988,104273.187273,104960.0,1.0,2,6.7e-05,20854.637455,20854.637455,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,20,1,720,16024.0,0.151151,106013.192106,106112.0,1.0,2,6.7e-05,21202.638421,21202.638421,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,21,1,720,11576.0,0.151008,76658.190295,76656.0,1.0,2,6.7e-05,15331.638059,15331.638059,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,22,1,720,10816.0,0.151061,71600.214483,71624.0,1.0,2,6.7e-05,14320.042897,14320.042897,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,23,1,720,13224.0,0.150994,87579.638926,88160.0,1.0,2,6.7e-05,17515.927785,17515.927785,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,24,1,720,17528.0,0.150967,116104.844105,116848.0,1.0,2,6.7e-05,23220.968821,23220.968821,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,25,1,720,23824.0,0.151019,157754.984472,157768.0,1.0,2,6.7e-05,31550.996894,31550.996894,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,26,1,720,11024.0,0.151019,72997.437409,73000.0,1.0,2,6.7e-05,14599.487482,14599.487482,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,27,1,720,15112.0,0.150994,100083.447024,100744.0,1.0,2,6.7e-05,20016.689405,20016.689405,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,28,1,720,24552.0,0.151028,162565.881823,162592.0,1.0,2,6.7e-05,32513.176365,32513.176365,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
Z3,29,1,720,10824.0,0.150948,71706.812942,72160.0,1.0,2,6.7e-05,14341.362588,14341.362588,854544.7435021001,2365050.7942433003,126511.5265777,2553288.9163257005,17658349.4237377,150,0,0
