Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322778, 30857.121613, 30928.000000, 1.000000, 2, 0.000064, 30857.121613, 30857.121613
Z2, 0, 1, 720, 8952.000000, 0.323517, 27670.879737, 27712.000000, 1.000000, 2, 0.000064, 13835.439869, 13835.439869
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000064, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000064, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000064, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000064, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100906, 82611.539453, 83360.000000, 1.000000, 2, 0.000064, 16522.307891, 16522.307891
Z2, 6, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000064, 12630.995067, 12630.995067
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000064, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322999, 21919.572506, 21984.000000, 1.000000, 2, 0.000064, 4383.914501, 4383.914501
Z3, 1, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000064, 14039.540740, 14039.540740
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000064, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000064, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000064, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 0.000064, 11214.065099, 11214.065099
Z3, 6, 1, 720, 7080.000000, 0.433696, 16324.798938, 16344.000000, 1.000000, 2, 0.000064, 3264.959788, 3264.959788
Z3, 7, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000064, 14024.245305, 14024.245305
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000064, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000064, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000064, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000064, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000064, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000064, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000064, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101090, 301988.327233, 302256.000000, 1.000000, 2, 0.000064, 60397.665447, 60397.665447
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000064, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000064, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.101156, 276800.189806, 277224.000000, 1.000000, 2, 0.000064, 55360.037961, 55360.037961
Z3, 19, 1, 720, 15744.000000, 0.416019, 37844.425375, 37840.000000, 1.000000, 2, 0.000064, 7568.885075, 7568.885075
Z3, 20, 1, 720, 16024.000000, 0.100984, 158678.602551, 160240.000000, 1.000000, 2, 0.000064, 31735.720510, 31735.720510
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000064, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.100959, 107132.598382, 108160.000000, 1.000000, 2, 0.000064, 21426.519676, 21426.519676
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000064, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000064, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101045, 235776.139344, 235880.000000, 1.000000, 2, 0.000064, 47155.227869, 47155.227869
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000064, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.100909, 149758.693476, 151120.000000, 1.000000, 2, 0.000064, 29951.738695, 29951.738695
Z3, 28, 1, 720, 24552.000000, 0.101005, 243077.075392, 243088.000000, 1.000000, 2, 0.000064, 48615.415078, 48615.415078
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000064, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000064, 13632.891931, 13632.891931
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000064, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000064, 12637.128502, 12637.128502
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000064, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000064, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000064, 12638.130445, 12638.130445
Z3, 36, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000064, 13619.652572, 13619.652572
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000064, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000064, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.738118, 12626.707383, 12624.000000, 1.000000, 2, 6.167376, 15159.465103, 15159.465103
Z2, 0, 2, 720, 6624.000000, 0.326615, 20280.758691, 20312.000000, 1.000000, 2, 6.167376, 16690.275365, 16690.275365
Z2, 1, 2, 720, 5424.000000, 0.100824, 53796.715068, 54240.000000, 1.000000, 2, 6.167376, 23393.466640, 23393.466640
Z2, 2, 2, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 6.167376, 26678.259506, 26678.259506
Z2, 3, 2, 720, 18392.000000, 0.414195, 44404.205749, 44424.000000, 1.000000, 2, 6.167376, 21514.964776, 21514.964776
Z2, 4, 2, 720, 9160.000000, 0.100881, 90800.051546, 91600.000000, 1.000000, 2, 6.167376, 30794.133936, 30794.133936
Z2, 5, 2, 720, 8048.000000, 0.100857, 79796.147020, 80480.000000, 1.000000, 2, 6.167376, 28593.353031, 28593.353031
Z2, 6, 2, 720, 6376.000000, 0.100664, 63339.426210, 63760.000000, 1.000000, 2, 6.167376, 25302.008869, 25302.008869
Z2, 7, 2, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 6.167376, 26266.880332, 26266.880332
Z3, 0, 2, 720, 7080.000000, 0.323169, 21908.041922, 21912.000000, 1.000000, 2, 6.167376, 17015.732011, 17015.732011
Z3, 1, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 6.167376, 26670.324336, 26670.324336
Z3, 2, 2, 720, 5664.000000, 0.100734, 56227.291679, 56640.000000, 1.000000, 2, 6.167376, 23879.581962, 23879.581962
Z3, 3, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 6.167376, 26668.237624, 26668.237624
Z3, 4, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 6.167376, 26671.854986, 26671.854986
Z3, 5, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 6.167376, 23862.861583, 23862.861583
Z3, 6, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 6.167376, 26672.272494, 26672.272494
Z3, 7, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 6.167376, 26666.707763, 26666.707763
Z3, 8, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 6.167376, 23867.315487, 23867.315487
Z3, 9, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 6.167376, 26670.741753, 26670.741753
Z3, 10, 2, 720, 12648.000000, 0.100965, 125271.133561, 126480.000000, 1.000000, 2, 6.167376, 37688.350339, 37688.350339
Z3, 11, 2, 720, 17112.000000, 0.100990, 169442.519061, 171120.000000, 1.000000, 2, 6.167376, 46522.627439, 46522.627439
Z3, 12, 2, 720, 15320.000000, 0.100869, 151880.161397, 153200.000000, 1.000000, 2, 6.167376, 43010.155906, 43010.155906
Z3, 13, 2, 720, 10704.000000, 0.100809, 106180.995744, 107040.000000, 1.000000, 2, 6.167376, 33870.322775, 33870.322775
Z3, 14, 2, 720, 18776.000000, 0.100901, 186083.388668, 187760.000000, 1.000000, 2, 6.167376, 49850.801360, 49850.801360
Z3, 15, 2, 720, 21848.000000, 0.100978, 216363.960467, 218480.000000, 1.000000, 2, 6.167376, 55906.915720, 55906.915720
Z3, 16, 2, 720, 12752.000000, 0.101032, 126217.436060, 126256.000000, 1.000000, 2, 6.167376, 37877.610839, 37877.610839
Z3, 17, 2, 720, 21856.000000, 0.100820, 216782.384448, 218560.000000, 1.000000, 2, 6.167376, 55990.600516, 55990.600516
Z3, 18, 2, 720, 16880.000000, 0.100955, 167203.209351, 168800.000000, 1.000000, 2, 6.167376, 46074.765497, 46074.765497
Z3, 19, 2, 720, 12128.000000, 0.100937, 120154.155562, 121280.000000, 1.000000, 2, 6.167376, 36664.954739, 36664.954739
Z3, 20, 2, 720, 15344.000000, 0.100976, 151956.900650, 153440.000000, 1.000000, 2, 6.167376, 43025.503756, 43025.503756
Z3, 21, 2, 720, 11592.000000, 0.724741, 15994.679479, 16008.000000, 1.000000, 2, 6.167376, 15833.059522, 15833.059522
Z3, 22, 2, 720, 9952.000000, 0.100880, 98651.863600, 99520.000000, 1.000000, 2, 6.167376, 32364.496347, 32364.496347
Z3, 23, 2, 720, 11064.000000, 0.100898, 109655.295447, 110640.000000, 1.000000, 2, 6.167376, 34565.182716, 34565.182716
Z3, 24, 2, 720, 14728.000000, 0.100923, 145933.038059, 147280.000000, 1.000000, 2, 6.167376, 41820.731238, 41820.731238
Z3, 25, 2, 720, 16264.000000, 0.100841, 161283.604883, 162640.000000, 1.000000, 2, 6.167376, 44890.844603, 44890.844603
Z3, 26, 2, 720, 9504.000000, 0.100889, 94202.539425, 95040.000000, 1.000000, 2, 6.167376, 31474.631511, 31474.631511
Z3, 27, 2, 720, 12688.000000, 0.100805, 125866.772482, 126880.000000, 1.000000, 2, 6.167376, 37807.478123, 37807.478123
Z3, 28, 2, 720, 17320.000000, 0.101782, 170167.613134, 171480.000000, 1.000000, 2, 6.167376, 46667.646253, 46667.646253
Z3, 29, 2, 720, 10632.000000, 0.101020, 105246.485844, 105264.000000, 1.000000, 2, 6.167376, 33683.420795, 33683.420795
Z3, 30, 2, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 6.167376, 26262.284261, 26262.284261
