Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018515,537942.20902,553328.0,1.0,2,6.6e-05,537942.20902,537942.20902,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,0,1, 720,8952.0,0.023339,383563.991602,389216.0,1.0,2,6.6e-05,191781.995801,191781.995801,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.6e-05,2226600.985222,2226600.985222,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,2272143.774069,2272143.774069,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.6e-05,4125217.391304,4125217.391304,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,6.6e-05,1783231.083845,1783231.083845,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.6e-05,1905371.428571,1905371.428571,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.6e-05,1523536.439665,1523536.439665,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.6e-05,1651923.076923,1651923.076923,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,0,1, 720,7080.0,0.02299,307959.982601,321816.0,1.0,2,6.6e-05,61591.99652,61591.99652,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.6e-05,1610921.501706,1610921.501706,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.6e-05,1383150.18315,1383150.18315,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,3,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.6e-05,1991561.181435,1991561.181435,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.6e-05,1342180.094787,1342180.094787,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.6e-05,1726829.268293,1726829.268293,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.6e-05,1790139.064475,1790139.064475,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.6e-05,1400247.218789,1400247.218789,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.6e-05,1863157.894737,1863157.894737,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.6e-05,2805217.391304,2805217.391304,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,11,1, 720,17344.0,0.000861,20144018.583043,17344000.0,1.0,2,6.6e-05,4028803.716609,4028803.716609,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,12,1, 720,16912.0,0.000791,21380530.973451,16912000.0,1.0,2,6.6e-05,4276106.19469,4276106.19469,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.6e-05,3178871.548619,3178871.548619,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,6.6e-05,5699798.792757,5699798.792757,1797838714.1183343,4554792925.368392,54763346.423104696,5865014572.07387,33434556684.574444,0,0,0
