Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473386, 21039.912460, 21056.000000, 1.000000, 2, 0.000064, 21039.912460, 21039.912460
Z2, 0, 1, 720, 8952.000000, 0.474668, 18859.497586, 18880.000000, 1.000000, 2, 0.000064, 9429.748793, 9429.748793
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000064, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000064, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151162, 125534.195102, 125664.000000, 1.000000, 2, 0.000064, 25106.839020, 25106.839020
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000064, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151074, 55178.257013, 55200.000000, 1.000000, 2, 0.000064, 11035.651403, 11035.651403
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000064, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000064, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473285, 14959.274010, 14968.000000, 1.000000, 2, 0.000064, 2991.854802, 2991.854802
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000064, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000064, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000064, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000064, 9378.104510, 9378.104510
Z3, 5, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000064, 7503.129616, 7503.129616
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000064, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000064, 9378.725659, 9378.725659
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000064, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000064, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000064, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151109, 114778.074105, 114856.000000, 1.000000, 2, 0.000064, 22955.614821, 22955.614821
