Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019171, 519534.713891, 524208.000000, 1.000000, 2, 0.000062, 519534.713891, 519534.713891
Z2, 0, 1, 720, 8952.000000, 0.022382, 399964.256992, 406904.000000, 1.000000, 2, 0.000062, 199982.128496, 199982.128496
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000062, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.004383, 1615331.964408, 1770000.000000, 1.000000, 2, 0.000062, 403832.991102, 403832.991102
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000062, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.001009, 8642220.019822, 8720000.000000, 1.000000, 2, 0.000062, 1728444.003964, 1728444.003964
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000062, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000062, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.022179, 319220.884621, 321816.000000, 1.000000, 2, 0.000062, 63844.176924, 63844.176924
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000062, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000062, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.001187, 14247683.235046, 16912000.000000, 1.000000, 2, 0.000062, 2849536.647009, 2849536.647009
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000062, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.001025, 27637073.170732, 28328000.000000, 1.000000, 2, 0.000062, 5527414.634146, 5527414.634146
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000062, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.001114, 14685816.876122, 16360000.000000, 1.000000, 2, 0.000062, 2937163.375224, 2937163.375224
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000062, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000062, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000062, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.001001, 16007992.007992, 16024000.000000, 1.000000, 2, 0.000062, 3201598.401598, 3201598.401598
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000062, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000062, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.000997, 13263791.374122, 13224000.000000, 1.000000, 2, 0.000062, 2652758.274824, 2652758.274824
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000062, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.000964, 24713692.946058, 23824000.000000, 1.000000, 2, 0.000062, 4942738.589212, 4942738.589212
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000062, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000975, 15499487.179487, 15112000.000000, 1.000000, 2, 0.000062, 3099897.435897, 3099897.435897
Z3, 28, 1, 720, 24552.000000, 0.000756, 32476190.476190, 24552000.000000, 1.000000, 2, 0.000062, 6495238.095238, 6495238.095238
Z3, 29, 1, 720, 10824.000000, 0.000789, 13718631.178707, 10824000.000000, 1.000000, 2, 0.000062, 2743726.235741, 2743726.235741
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000062, 1493913.043478, 1493913.043478
Z3, 32, 1, 720, 6376.000000, 0.004466, 1427675.772503, 1594000.000000, 1.000000, 2, 0.000062, 285535.154501, 285535.154501
Z3, 33, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000062, 1402448.979592, 1402448.979592
Z3, 34, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000062, 1416907.216495, 1416907.216495
Z3, 35, 1, 720, 6376.000000, 0.001070, 5958878.504673, 6376000.000000, 1.000000, 2, 0.000062, 1191775.700935, 1191775.700935
