Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318706,31251.372739,31320.0,1.0,2,6e-05,31251.372739,31251.372739,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,0,1,720,8952.0,0.349702,25598.938525,25648.0,1.0,2,6e-05,12799.469262,12799.469262,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,1,1,720,5424.0,0.095813,56610.272093,57088.0,1.0,2,6e-05,18870.090698,18870.090698,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,2,1,720,7080.0,0.090115,78566.276425,78664.0,1.0,2,6e-05,19641.569106,19641.569106,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,3,1,720,18976.0,0.083038,228521.881548,228624.0,1.0,2,6e-05,45704.37631,45704.37631,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,4,1,720,8720.0,0.094994,91795.27128,92760.0,1.0,2,6e-05,18359.054256,18359.054256,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,5,1,720,8336.0,0.097999,85062.09247,85936.0,1.0,2,6e-05,17012.418494,17012.418494,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,6,1,720,6376.0,0.110695,57599.710917,57960.0,1.0,2,6e-05,11519.942183,11519.942183,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z2,7,1,720,6872.0,0.10932,62861.324552,63040.0,1.0,2,6e-05,12572.26491,12572.26491,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,0,1,720,7080.0,0.339495,20854.504485,20880.0,1.0,2,6e-05,4170.900897,4170.900897,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,1,1,720,7080.0,0.094443,74965.852419,75312.0,1.0,2,6e-05,14993.170484,14993.170484,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,2,1,720,5664.0,0.123847,45733.849023,46048.0,1.0,2,6e-05,9146.769805,9146.769805,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,3,1,720,7080.0,0.097278,72781.101585,72984.0,1.0,2,6e-05,14556.220317,14556.220317,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,4,1,720,7080.0,0.095645,74023.733598,74520.0,1.0,2,6e-05,14804.74672,14804.74672,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,5,1,720,5664.0,0.096913,58444.171577,59000.0,1.0,2,6e-05,11688.834315,11688.834315,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,6,1,720,7080.0,0.082222,86108.340833,86336.0,1.0,2,6e-05,17221.668167,17221.668167,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,7,1,720,7080.0,0.091886,77051.999216,77800.0,1.0,2,6e-05,15410.399843,15410.399843,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,8,1,720,5664.0,0.09506,59583.420997,59616.0,1.0,2,6e-05,11916.684199,11916.684199,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,9,1,720,7080.0,0.080727,87702.998997,88496.0,1.0,2,6e-05,17540.599799,17540.599799,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,10,1,720,12904.0,0.120622,106978.826416,107528.0,1.0,2,6e-05,21395.765283,21395.765283,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,11,1,720,17344.0,0.120163,144337.275201,144528.0,1.0,2,6e-05,28867.45504,28867.45504,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,12,1,720,16912.0,0.105311,160591.011385,161064.0,1.0,2,6e-05,32118.202277,32118.202277,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,13,1,720,13240.0,0.108081,122500.717055,122592.0,1.0,2,6e-05,24500.143411,24500.143411,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,14,1,720,28328.0,0.108772,260434.670687,262296.0,1.0,2,6e-05,52086.934137,52086.934137,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,15,1,720,30528.0,0.084324,362032.161662,363424.0,1.0,2,6e-05,72406.432332,72406.432332,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,16,1,720,16360.0,0.084607,193364.615221,194760.0,1.0,2,6e-05,38672.923044,38672.923044,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,17,1,720,33216.0,0.120444,275779.615423,276800.0,1.0,2,6e-05,55155.923085,55155.923085,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,18,1,720,28000.0,0.094013,297831.151011,297872.0,1.0,2,6e-05,59566.230202,59566.230202,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,19,1,720,15744.0,0.081543,193076.045767,194368.0,1.0,2,6e-05,38615.209153,38615.209153,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,20,1,720,16024.0,0.102001,157096.499054,157096.0,1.0,2,6e-05,31419.299811,31419.299811,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,21,1,720,11576.0,0.103571,111768.738353,112384.0,1.0,2,6e-05,22353.747671,22353.747671,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,22,1,720,10816.0,0.125226,86371.839714,86528.0,1.0,2,6e-05,17274.367943,17274.367943,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,23,1,720,13224.0,0.115101,114890.400605,114984.0,1.0,2,6e-05,22978.080121,22978.080121,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,24,1,720,17528.0,0.111814,156760.334126,157904.0,1.0,2,6e-05,31352.066825,31352.066825,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,25,1,720,23824.0,0.097533,244266.043288,245608.0,1.0,2,6e-05,48853.208658,48853.208658,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,26,1,720,11024.0,0.118028,93401.56573,93416.0,1.0,2,6e-05,18680.313146,18680.313146,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
Z3,27,1,720,15112.0,0.113369,133299.22642,133728.0,1.0,2,6e-05,26659.845284,26659.845284,1763853.1413155,4916738.9808217,232965.46209020002,5335924.3928412,36864782.7879032,100,25,0
