Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176179,56533.412041,56584.0,1.0,2,6.6e-05,56533.412041,56533.412041,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,0,1,720,8952.0,0.459812,19468.82639,19496.0,1.0,2,6.6e-05,9734.413195,9734.413195,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,1,1,720,5424.0,0.058848,92169.657423,93512.0,1.0,2,6.6e-05,30723.219141,30723.219141,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,2,1,720,7080.0,0.05014,141204.627044,141600.0,1.0,2,6.6e-05,35301.156761,35301.156761,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,3,1,720,18976.0,0.06093,311439.356639,316264.0,1.0,2,6.6e-05,62287.871328,62287.871328,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,4,1,720,8720.0,0.029868,291951.252176,300688.0,1.0,2,6.6e-05,58390.250435,58390.250435,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,5,1,720,8336.0,0.064103,130040.715723,130248.0,1.0,2,6.6e-05,26008.143145,26008.143145,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,6,1,720,6376.0,0.069448,91809.699343,92400.0,1.0,2,6.6e-05,18361.939869,18361.939869,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z2,7,1,720,6872.0,0.042168,162967.178903,163616.0,1.0,2,6.6e-05,32593.435781,32593.435781,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,0,1,720,7080.0,0.634359,11160.872629,11160.0,1.0,2,6.6e-05,2232.174526,2232.174526,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,1,1,720,7080.0,0.028614,247431.327322,252856.0,1.0,2,6.6e-05,49486.265464,49486.265464,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,2,1,720,5664.0,0.033263,170279.2893,171632.0,1.0,2,6.6e-05,34055.85786,34055.85786,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,3,1,720,7080.0,0.069858,101348.449712,102608.0,1.0,2,6.6e-05,20269.689942,20269.689942,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,4,1,720,7080.0,0.045703,154913.244207,157328.0,1.0,2,6.6e-05,30982.648841,30982.648841,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,5,1,720,5664.0,0.045319,124980.692425,125864.0,1.0,2,6.6e-05,24996.138485,24996.138485,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,6,1,720,7080.0,0.063495,111504.842901,112376.0,1.0,2,6.6e-05,22300.96858,22300.96858,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,7,1,720,7080.0,0.052165,135723.186044,136152.0,1.0,2,6.6e-05,27144.637209,27144.637209,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,8,1,720,5664.0,0.034898,162301.56456,166584.0,1.0,2,6.6e-05,32460.312912,32460.312912,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,9,1,720,7080.0,0.296605,23870.130308,23912.0,1.0,2,6.6e-05,4774.026062,4774.026062,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
Z3,10,1,720,12904.0,0.03076,419505.851756,430128.0,1.0,2,6.6e-05,83901.170351,83901.170351,4379626.926851999,10570882.634296201,403136.8978389,13658103.6612159,75570660.7356579,50,25,3
