Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022515,442371.752165,452720.0,1.0,2,6.2e-05,442371.752165,442371.752165,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,0,1, 720,8952.0,0.024259,369017.684158,373000.0,1.0,2,6.2e-05,184508.842079,184508.842079,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,1,1, 720,5424.0,0.00122,4445901.639344,5424000.0,1.0,2,6.2e-05,1481967.213115,1481967.213115,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,2298701.298701,2298701.298701,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.2e-05,3965726.227795,3965726.227795,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.2e-05,2078665.077473,2078665.077473,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.2e-05,2060815.822002,2060815.822002,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z2,7,1, 720,6872.0,0.001072,6410447.761194,6872000.0,1.0,2,6.2e-05,1282089.552239,1282089.552239,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z3,0,1, 720,7080.0,0.024537,288543.831764,295000.0,1.0,2,6.2e-05,57708.766353,57708.766353,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z3,1,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6.2e-05,2209048.361934,2209048.361934,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z3,4,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
Z3,5,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1696763514.947173,4402042204.516399,56012705.64025041,5525182069.99666,32577968965.688923,0,0,0
