Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323645, 30774.459670, 30832.000000, 1.000000, 2, 0.000064, 30774.459670, 30774.459670
Z2, 0, 1, 720, 8952.000000, 0.324007, 27629.032706, 27624.000000, 1.000000, 2, 0.000064, 13814.516353, 13814.516353
Z2, 1, 1, 720, 5424.000000, 0.100867, 53773.781316, 54240.000000, 1.000000, 2, 0.000064, 17924.593772, 17924.593772
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000064, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000064, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.101040, 86302.454473, 86336.000000, 1.000000, 2, 0.000064, 17260.490895, 17260.490895
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000064, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000064, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000064, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.322979, 21920.929844, 21984.000000, 1.000000, 2, 0.000064, 4384.185969, 4384.185969
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000064, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000064, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000064, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000064, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000064, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000064, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000064, 11235.754456, 11235.754456
Z3, 9, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000064, 14043.439453, 14043.439453
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000064, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000064, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000064, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000064, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000064, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000064, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000064, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000064, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000064, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000064, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.100838, 158908.348043, 160240.000000, 1.000000, 2, 0.000064, 31781.669609, 31781.669609
Z3, 21, 1, 720, 11576.000000, 0.100718, 114934.768363, 115760.000000, 1.000000, 2, 0.000064, 22986.953673, 22986.953673
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000064, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.100834, 131146.240355, 132240.000000, 1.000000, 2, 0.000064, 26229.248071, 26229.248071
Z3, 24, 1, 720, 17528.000000, 0.100850, 173802.677243, 175280.000000, 1.000000, 2, 0.000064, 34760.535449, 34760.535449
Z3, 25, 1, 720, 23824.000000, 0.100889, 236140.709096, 238240.000000, 1.000000, 2, 0.000064, 47228.141819, 47228.141819
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000064, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100859, 149832.935088, 151120.000000, 1.000000, 2, 0.000064, 29966.587018, 29966.587018
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000064, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.100872, 107304.306448, 108240.000000, 1.000000, 2, 0.000064, 21460.861290, 21460.861290
Z3, 30, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000064, 13611.963950, 13611.963950
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000064, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000064, 12640.009516, 12640.009516
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000064, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000064, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000064, 12643.894700, 12643.894700
Z3, 36, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000064, 13612.907699, 13612.907699
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000064, 13617.898262, 13617.898262
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000064, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.322946, 28859.313941, 28944.000000, 1.000000, 2, 5.519798, 18404.734805, 18404.734805
Z2, 0, 2, 720, 6624.000000, 0.322086, 20565.935806, 20568.000000, 1.000000, 2, 5.519798, 16746.059178, 16746.059178
Z2, 1, 2, 720, 5424.000000, 0.101024, 53690.212227, 53696.000000, 1.000000, 2, 5.519798, 23370.914462, 23370.914462
Z2, 2, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.519798, 26660.173743, 26660.173743
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.519798, 49040.778345, 49040.778345
Z2, 4, 2, 720, 9160.000000, 0.100965, 90724.508493, 91600.000000, 1.000000, 2, 5.519798, 30777.773715, 30777.773715
Z2, 5, 2, 720, 8048.000000, 0.100919, 79747.123931, 80480.000000, 1.000000, 2, 5.519798, 28582.296803, 28582.296803
Z2, 6, 2, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 5.519798, 25268.998735, 25268.998735
Z2, 7, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.519798, 26248.207100, 26248.207100
Z3, 0, 2, 720, 7080.000000, 0.322161, 21976.589345, 21984.000000, 1.000000, 2, 5.519798, 17028.189886, 17028.189886
Z3, 1, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.519798, 26672.551960, 26672.551960
Z3, 2, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.519798, 23858.605584, 23858.605584
Z3, 3, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.519798, 26664.621824, 26664.621824
Z3, 4, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.519798, 26668.516209, 26668.516209
Z3, 5, 2, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 5.519798, 23853.824134, 23853.824134
Z3, 6, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.519798, 26672.969584, 26672.969584
Z3, 7, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.519798, 26655.311882, 26655.311882
Z3, 8, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.519798, 23854.713397, 23854.713397
Z3, 9, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.519798, 26660.729598, 26660.729598
Z3, 10, 2, 720, 12648.000000, 0.100938, 125304.642454, 126480.000000, 1.000000, 2, 5.519798, 37693.800508, 37693.800508
Z3, 11, 2, 720, 17112.000000, 0.101008, 169412.323776, 169424.000000, 1.000000, 2, 5.519798, 46515.336772, 46515.336772
Z3, 12, 2, 720, 15320.000000, 0.101043, 151618.617816, 151680.000000, 1.000000, 2, 5.519798, 42956.595580, 42956.595580
Z3, 13, 2, 720, 10704.000000, 0.100993, 105987.543691, 107040.000000, 1.000000, 2, 5.519798, 33830.380755, 33830.380755
Z3, 14, 2, 720, 18776.000000, 0.100886, 186111.056043, 187760.000000, 1.000000, 2, 5.519798, 49855.083226, 49855.083226
Z3, 15, 2, 720, 21848.000000, 0.101005, 216306.123459, 216312.000000, 1.000000, 2, 5.519798, 55894.096709, 55894.096709
Z3, 16, 2, 720, 12752.000000, 0.100987, 126273.678790, 127520.000000, 1.000000, 2, 5.519798, 37887.607775, 37887.607775
Z3, 17, 2, 720, 21856.000000, 0.100985, 216428.182403, 218560.000000, 1.000000, 2, 5.519798, 55918.508498, 55918.508498
Z3, 18, 2, 720, 16880.000000, 0.100944, 167221.429704, 168800.000000, 1.000000, 2, 5.519798, 46077.157958, 46077.157958
Z3, 19, 2, 720, 12128.000000, 0.100986, 120095.854871, 121280.000000, 1.000000, 2, 5.519798, 36652.042991, 36652.042991
Z3, 20, 2, 720, 15344.000000, 0.100897, 152075.879362, 153440.000000, 1.000000, 2, 5.519798, 43048.047889, 43048.047889
Z3, 21, 2, 720, 11592.000000, 0.101018, 114751.826407, 114768.000000, 1.000000, 2, 5.519798, 35583.237298, 35583.237298
Z3, 22, 2, 720, 9952.000000, 0.100908, 98624.489634, 99520.000000, 1.000000, 2, 5.519798, 32357.769944, 32357.769944
Z3, 23, 2, 720, 11064.000000, 0.100917, 109634.650257, 110640.000000, 1.000000, 2, 5.519798, 34559.802068, 34559.802068
Z3, 24, 2, 720, 14728.000000, 0.100989, 145837.665488, 147280.000000, 1.000000, 2, 5.519798, 41800.405115, 41800.405115
Z3, 25, 2, 720, 16264.000000, 0.101016, 161004.197355, 161024.000000, 1.000000, 2, 5.519798, 44833.711488, 44833.711488
Z3, 26, 2, 720, 9504.000000, 0.100938, 94156.809130, 95040.000000, 1.000000, 2, 5.519798, 31464.233843, 31464.233843
Z3, 27, 2, 720, 12688.000000, 0.100827, 125839.308915, 126880.000000, 1.000000, 2, 5.519798, 37800.733800, 37800.733800
Z3, 28, 2, 720, 17320.000000, 0.100921, 171619.385460, 173200.000000, 1.000000, 2, 5.519798, 46956.749109, 46956.749109
Z3, 29, 2, 720, 10632.000000, 0.100912, 105359.124782, 106320.000000, 1.000000, 2, 5.519798, 33704.696973, 33704.696973
Z3, 30, 2, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 5.519798, 26261.978648, 26261.978648
Z3, 31, 2, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 5.519798, 26260.762391, 26260.762391
Z3, 32, 2, 720, 6376.000000, 0.100755, 63282.219245, 63760.000000, 1.000000, 2, 5.519798, 25289.315866, 25289.315866
Z3, 33, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.519798, 26257.249978, 26257.249978
Z3, 34, 2, 720, 6872.000000, 0.100794, 68178.661428, 68720.000000, 1.000000, 2, 5.519798, 26268.604303, 26268.604303
Z3, 35, 2, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 5.519798, 25281.281543, 25281.281543
