Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034219, 291066.366638, 292936.000000, 1.000000, 2, 0.000061, 291066.366638, 291066.366638
Z2, 0, 1, 720, 8952.000000, 0.063384, 141234.380916, 142088.000000, 1.000000, 2, 0.000061, 70617.190458, 70617.190458
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000061, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000061, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.011994, 727030.181758, 792720.000000, 1.000000, 2, 0.000061, 145406.036352, 145406.036352
Z2, 5, 1, 720, 8336.000000, 0.019862, 419695.901722, 438736.000000, 1.000000, 2, 0.000061, 83939.180344, 83939.180344
Z2, 6, 1, 720, 6376.000000, 0.024893, 256136.263207, 265664.000000, 1.000000, 2, 0.000061, 51227.252641, 51227.252641
Z2, 7, 1, 720, 6872.000000, 0.006400, 1073750.000000, 1145328.000000, 1.000000, 2, 0.000061, 214750.000000, 214750.000000
Z3, 0, 1, 720, 7080.000000, 0.055625, 127280.898876, 128720.000000, 1.000000, 2, 0.000061, 25456.179775, 25456.179775
Z3, 1, 1, 720, 7080.000000, 0.017741, 399075.587622, 416464.000000, 1.000000, 2, 0.000061, 79815.117524, 79815.117524
Z3, 2, 1, 720, 5664.000000, 0.004701, 1204850.031908, 1416000.000000, 1.000000, 2, 0.000061, 240970.006382, 240970.006382
Z3, 3, 1, 720, 7080.000000, 0.001968, 3597560.975610, 7080000.000000, 1.000000, 2, 0.000061, 719512.195122, 719512.195122
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.003708, 1527508.090615, 1888000.000000, 1.000000, 2, 0.000061, 305501.618123, 305501.618123
Z3, 6, 1, 720, 7080.000000, 0.012883, 549561.437553, 590000.000000, 1.000000, 2, 0.000061, 109912.287511, 109912.287511
Z3, 7, 1, 720, 7080.000000, 0.019463, 363767.147922, 372624.000000, 1.000000, 2, 0.000061, 72753.429584, 72753.429584
Z3, 8, 1, 720, 5664.000000, 0.014552, 389224.848818, 404568.000000, 1.000000, 2, 0.000061, 77844.969764, 77844.969764
Z3, 9, 1, 720, 7080.000000, 0.017510, 404340.376927, 416464.000000, 1.000000, 2, 0.000061, 80868.075385, 80868.075385
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000061, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000061, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000061, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.001811, 7310877.967973, 13240000.000000, 1.000000, 2, 0.000061, 1462175.593595, 1462175.593595
Z3, 14, 1, 720, 28328.000000, 0.016228, 1745624.845945, 1770496.000000, 1.000000, 2, 0.000061, 349124.969189, 349124.969189
Z3, 15, 1, 720, 30528.000000, 0.018588, 1642349.903163, 1696000.000000, 1.000000, 2, 0.000061, 328469.980633, 328469.980633
Z3, 16, 1, 720, 16360.000000, 0.010104, 1619160.728424, 1636000.000000, 1.000000, 2, 0.000061, 323832.145685, 323832.145685
Z3, 17, 1, 720, 33216.000000, 0.020587, 1613445.378151, 1660800.000000, 1.000000, 2, 0.000061, 322689.075630, 322689.075630
Z3, 18, 1, 720, 28000.000000, 0.001032, 27131782.945736, 28000000.000000, 1.000000, 2, 0.000061, 5426356.589147, 5426356.589147
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000061, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000061, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.021283, 543908.283607, 551232.000000, 1.000000, 2, 0.000061, 108781.656721, 108781.656721
Z3, 22, 1, 720, 10816.000000, 0.008370, 1292234.169654, 1352000.000000, 1.000000, 2, 0.000061, 258446.833931, 258446.833931
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000061, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.001027, 17067185.978578, 17528000.000000, 1.000000, 2, 0.000061, 3413437.195716, 3413437.195716
Z3, 25, 1, 720, 23824.000000, 0.025545, 932628.694461, 952960.000000, 1.000000, 2, 0.000061, 186525.738892, 186525.738892
Z3, 26, 1, 720, 11024.000000, 0.000982, 11226069.246436, 11024000.000000, 1.000000, 2, 0.000061, 2245213.849287, 2245213.849287
Z3, 27, 1, 720, 15112.000000, 0.020347, 742713.913599, 755600.000000, 1.000000, 2, 0.000061, 148542.782720, 148542.782720
Z3, 28, 1, 720, 24552.000000, 0.019829, 1238186.494528, 1292208.000000, 1.000000, 2, 0.000061, 247637.298906, 247637.298906
Z3, 29, 1, 720, 10824.000000, 0.021845, 495490.959030, 515424.000000, 1.000000, 2, 0.000061, 99098.191806, 99098.191806
Z3, 30, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000061, 1875034.106412, 1875034.106412
Z3, 31, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 32, 1, 720, 6376.000000, 0.007458, 854920.890319, 910856.000000, 1.000000, 2, 0.000061, 170984.178064, 170984.178064
Z3, 33, 1, 720, 6872.000000, 0.015083, 455612.278724, 458128.000000, 1.000000, 2, 0.000061, 91122.455745, 91122.455745
Z3, 34, 1, 720, 6872.000000, 0.001707, 4025776.215583, 6872000.000000, 1.000000, 2, 0.000061, 805155.243117, 805155.243117
Z3, 35, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000061, 1270119.521912, 1270119.521912
Z3, 36, 1, 720, 6872.000000, 0.004971, 1382418.024542, 1718000.000000, 1.000000, 2, 0.000061, 276483.604908, 276483.604908
Z3, 37, 1, 720, 6872.000000, 0.023472, 292774.369461, 298776.000000, 1.000000, 2, 0.000061, 58554.873892, 58554.873892
Z3, 38, 1, 720, 6376.000000, 0.003363, 1895926.256319, 2125328.000000, 1.000000, 2, 0.000061, 379185.251264, 379185.251264
Z1, 0, 2, 4K, 33112.000000, 0.038907, 851055.080063, 871368.000000, 1.429649, 2, 0.570412, 549396.267276, 549396.267276
Z2, 0, 2, 4K, 6624.000000, 0.052842, 125354.831384, 127384.000000, 1.429649, 2, 0.570412, 404256.217541, 404256.217541
Z2, 1, 2, 4K, 9736.000000, 0.009595, 1014695.153726, 1081776.000000, 1.429649, 2, 0.570412, 582124.282009, 582124.282009
Z2, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.429649, 2, 0.570412, 2691120.361345, 2691120.361345
Z2, 3, 2, 4K, 38152.000000, 0.021242, 1796064.400716, 1816760.000000, 1.429649, 2, 0.570412, 738398.131407, 738398.131407
Z2, 4, 2, 4K, 53912.000000, 0.025870, 2083958.252802, 2156480.000000, 1.429649, 2, 0.570412, 795976.901824, 795976.901824
Z2, 5, 2, 4K, 24608.000000, 0.019173, 1283471.548532, 1295152.000000, 1.429649, 2, 0.570412, 635879.560970, 635879.560970
Z2, 6, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.429649, 2, 0.570412, 2592317.651694, 2592317.651694
Z2, 7, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.429649, 2, 0.570412, 2901884.637767, 2901884.637767
Z3, 0, 2, 4K, 9976.000000, 0.027512, 362605.408549, 369480.000000, 1.429649, 2, 0.570412, 451706.332974, 451706.332974
