Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174475,57085.542341,57240.0,1.0,2,6.1e-05,57085.542341,57085.542341,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,0,1,720,8952.0,0.135392,66119.120775,66304.0,1.0,2,6.1e-05,33059.560388,33059.560388,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,1,1,720,5424.0,0.075472,71867.712529,72320.0,1.0,2,6.1e-05,23955.904176,23955.904176,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,2,1,720,7080.0,0.067211,105339.899719,105664.0,1.0,2,6.1e-05,26334.97493,26334.97493,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,3,1,720,18976.0,0.058061,326828.680181,327168.0,1.0,2,6.1e-05,65365.736036,65365.736036,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,4,1,720,8720.0,0.068419,127449.977345,128232.0,1.0,2,6.1e-05,25489.995469,25489.995469,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,5,1,720,8336.0,0.042609,195639.418902,198472.0,1.0,2,6.1e-05,39127.88378,39127.88378,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,6,1,720,6376.0,0.052499,121449.93238,122608.0,1.0,2,6.1e-05,24289.986476,24289.986476,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z2,7,1,720,6872.0,0.034713,197966.179817,202112.0,1.0,2,6.1e-05,39593.235963,39593.235963,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,0,1,720,7080.0,0.17198,41167.577625,41400.0,1.0,2,6.1e-05,8233.515525,8233.515525,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,1,1,720,7080.0,0.053412,132554.482139,133584.0,1.0,2,6.1e-05,26510.896428,26510.896428,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,2,1,720,5664.0,0.038208,148241.20603,149048.0,1.0,2,6.1e-05,29648.241206,29648.241206,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,3,1,720,7080.0,0.039348,179932.906374,181536.0,1.0,2,6.1e-05,35986.581275,35986.581275,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,4,1,720,7080.0,0.068327,103619.359843,104112.0,1.0,2,6.1e-05,20723.871969,20723.871969,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,5,1,720,5664.0,0.05223,108443.42332,108920.0,1.0,2,6.1e-05,21688.684664,21688.684664,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,6,1,720,7080.0,0.027402,258375.301073,262216.0,1.0,2,6.1e-05,51675.060215,51675.060215,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,7,1,720,7080.0,0.075195,94155.196489,94400.0,1.0,2,6.1e-05,18831.039298,18831.039298,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,8,1,720,5664.0,0.068183,83070.56011,83288.0,1.0,2,6.1e-05,16614.112022,16614.112022,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,9,1,720,7080.0,0.032764,216090.8314,221248.0,1.0,2,6.1e-05,43218.16628,43218.16628,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,10,1,720,12904.0,0.029852,432265.844835,444960.0,1.0,2,6.1e-05,86453.168967,86453.168967,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,11,1,720,17344.0,0.03168,547474.747475,559480.0,1.0,2,6.1e-05,109494.949495,109494.949495,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,12,1,720,16912.0,0.040689,415640.590823,422800.0,1.0,2,6.1e-05,83128.118165,83128.118165,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,13,1,720,13240.0,0.050502,262167.834937,264800.0,1.0,2,6.1e-05,52433.566987,52433.566987,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,14,1,720,28328.0,0.075632,374550.454834,377704.0,1.0,2,6.1e-05,74910.090967,74910.090967,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,15,1,720,30528.0,0.036324,840436.075322,848000.0,1.0,2,6.1e-05,168087.215064,168087.215064,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,16,1,720,16360.0,0.035788,457136.470325,467424.0,1.0,2,6.1e-05,91427.294065,91427.294065,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,17,1,720,33216.0,0.063425,523705.163579,527232.0,1.0,2,6.1e-05,104741.032716,104741.032716,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,18,1,720,28000.0,0.057778,484613.520717,491224.0,1.0,2,6.1e-05,96922.704143,96922.704143,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,19,1,720,15744.0,0.036572,430493.273543,437328.0,1.0,2,6.1e-05,86098.654709,86098.654709,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,20,1,720,16024.0,0.067116,238750.819477,239160.0,1.0,2,6.1e-05,47750.163895,47750.163895,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,21,1,720,11576.0,0.030619,378065.90679,385864.0,1.0,2,6.1e-05,75613.181358,75613.181358,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,22,1,720,10816.0,0.033899,319065.459158,327752.0,1.0,2,6.1e-05,63813.091832,63813.091832,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,23,1,720,13224.0,0.062112,212905.718702,213288.0,1.0,2,6.1e-05,42581.14374,42581.14374,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,24,1,720,17528.0,0.028359,618075.390529,626000.0,1.0,2,6.1e-05,123615.078106,123615.078106,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,25,1,720,23824.0,0.066005,360942.352852,360968.0,1.0,2,6.1e-05,72188.47057,72188.47057,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,26,1,720,11024.0,0.048443,227566.418265,229664.0,1.0,2,6.1e-05,45513.283653,45513.283653,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,27,1,720,15112.0,0.075303,200682.575727,201488.0,1.0,2,6.1e-05,40136.515145,40136.515145,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,28,1,720,24552.0,0.07498,327447.319285,331776.0,1.0,2,6.1e-05,65489.463857,65489.463857,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,29,1,720,10824.0,0.027224,397590.361446,400888.0,1.0,2,6.1e-05,79518.072289,79518.072289,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,30,1,720,6872.0,0.033848,203025.28953,208240.0,1.0,2,6.1e-05,40605.057906,40605.057906,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,31,1,720,6872.0,0.042642,161155.668121,163616.0,1.0,2,6.1e-05,32231.133624,32231.133624,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,32,1,720,6376.0,0.056546,112757.754748,113856.0,1.0,2,6.1e-05,22551.55095,22551.55095,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,33,1,720,6872.0,0.042719,160865.188792,163616.0,1.0,2,6.1e-05,32173.037758,32173.037758,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,34,1,720,6872.0,0.053062,129508.876409,129656.0,1.0,2,6.1e-05,25901.775282,25901.775282,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,35,1,720,6376.0,0.059011,108047.652133,108064.0,1.0,2,6.1e-05,21609.530427,21609.530427,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,36,1,720,6872.0,0.026474,259575.4325,264304.0,1.0,2,6.1e-05,51915.0865,51915.0865,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,37,1,720,6872.0,0.026647,257890.194018,264304.0,1.0,2,6.1e-05,51578.038804,51578.038804,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z3,38,1,720,6376.0,0.073272,87018.233432,87336.0,1.0,2,6.1e-05,17403.646686,17403.646686,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
Z1,0,2,720,18392.0,0.175866,104579.623122,105096.0,1.0,2,2.729438,38319.571311,38319.571311,9477462.0736828,24319318.998951703,1215102.5441995,28756300.9758105,177174870.22849953,50,25,0
