Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212066,46966.510426,46976.0,1.0,2,6.3e-05,46966.510426,46966.510426,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,0,1,720,8952.0,0.230589,38822.320232,38920.0,1.0,2,6.3e-05,19411.160116,19411.160116,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,1,1,720,5424.0,0.067882,79903.361716,80952.0,1.0,2,6.3e-05,26634.453905,26634.453905,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,2,1,720,7080.0,0.045432,155837.295298,157328.0,1.0,2,6.3e-05,38959.323825,38959.323825,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,3,1,720,18976.0,0.0491,386476.578411,387264.0,1.0,2,6.3e-05,77295.315682,77295.315682,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,4,1,720,8720.0,0.070343,123964.004947,124568.0,1.0,2,6.3e-05,24792.800989,24792.800989,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,5,1,720,8336.0,0.054154,153931.380877,154368.0,1.0,2,6.3e-05,30786.276175,30786.276175,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,6,1,720,6376.0,0.047502,134225.927329,135656.0,1.0,2,6.3e-05,26845.185466,26845.185466,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z2,7,1,720,6872.0,0.028682,239592.775957,245424.0,1.0,2,6.3e-05,47918.555191,47918.555191,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z3,0,1,720,7080.0,0.147287,48069.415495,48160.0,1.0,2,6.3e-05,9613.883099,9613.883099,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z3,1,1,720,7080.0,0.052271,135447.953932,136152.0,1.0,2,6.3e-05,27089.590786,27089.590786,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z3,2,1,720,5664.0,0.054031,104828.709445,104888.0,1.0,2,6.3e-05,20965.741889,20965.741889,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
Z3,3,1,720,7080.0,0.061668,114808.328469,116064.0,1.0,2,6.3e-05,22961.665694,22961.665694,7844904.385486599,20352182.121129498,1111976.7492214,23555068.8701054,148627846.2265344,50,25,0
