Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328152, 30351.788196, 30360.000000, 1.000000, 2, 0.000060, 30351.788196, 30351.788196
Z2, 0, 1, 720, 8952.000000, 0.302363, 29606.797128, 29640.000000, 1.000000, 2, 0.000060, 14803.398564, 14803.398564
Z2, 1, 1, 720, 5424.000000, 0.089282, 60751.327255, 60936.000000, 1.000000, 2, 0.000060, 20250.442418, 20250.442418
Z2, 2, 1, 720, 7080.000000, 0.105592, 67050.534131, 67424.000000, 1.000000, 2, 0.000060, 16762.633533, 16762.633533
Z2, 3, 1, 720, 18976.000000, 0.104107, 182274.006551, 182456.000000, 1.000000, 2, 0.000060, 36454.801310, 36454.801310
Z2, 4, 1, 720, 8720.000000, 0.109729, 79468.508781, 80000.000000, 1.000000, 2, 0.000060, 15893.701756, 15893.701756
Z2, 5, 1, 720, 8336.000000, 0.096810, 86106.807148, 86832.000000, 1.000000, 2, 0.000060, 17221.361430, 17221.361430
Z2, 6, 1, 720, 6376.000000, 0.087144, 73166.253557, 73280.000000, 1.000000, 2, 0.000060, 14633.250711, 14633.250711
Z2, 7, 1, 720, 6872.000000, 0.103236, 66565.926615, 66712.000000, 1.000000, 2, 0.000060, 13313.185323, 13313.185323
Z3, 0, 1, 720, 7080.000000, 0.328347, 21562.554249, 21584.000000, 1.000000, 2, 0.000060, 4312.510850, 4312.510850
Z3, 1, 1, 720, 7080.000000, 0.121477, 58282.637866, 58512.000000, 1.000000, 2, 0.000060, 11656.527573, 11656.527573
Z3, 2, 1, 720, 5664.000000, 0.124511, 45489.956711, 45672.000000, 1.000000, 2, 0.000060, 9097.991342, 9097.991342
Z3, 3, 1, 720, 7080.000000, 0.098399, 71951.950731, 72240.000000, 1.000000, 2, 0.000060, 14390.390146, 14390.390146
Z3, 4, 1, 720, 7080.000000, 0.102211, 69268.474039, 69408.000000, 1.000000, 2, 0.000060, 13853.694808, 13853.694808
Z3, 5, 1, 720, 5664.000000, 0.095817, 59112.683553, 59616.000000, 1.000000, 2, 0.000060, 11822.536711, 11822.536711
Z3, 6, 1, 720, 7080.000000, 0.118272, 59862.012987, 60000.000000, 1.000000, 2, 0.000060, 11972.402597, 11972.402597
Z3, 7, 1, 720, 7080.000000, 0.097848, 72357.125337, 72984.000000, 1.000000, 2, 0.000060, 14471.425067, 14471.425067
Z3, 8, 1, 720, 5664.000000, 0.122762, 46138.055750, 46424.000000, 1.000000, 2, 0.000060, 9227.611150, 9227.611150
Z3, 9, 1, 720, 7080.000000, 0.104649, 67654.731531, 68072.000000, 1.000000, 2, 0.000060, 13530.946306, 13530.946306
Z3, 10, 1, 720, 12904.000000, 0.106794, 120830.758282, 121728.000000, 1.000000, 2, 0.000060, 24166.151656, 24166.151656
Z3, 11, 1, 720, 17344.000000, 0.096406, 179905.814991, 180664.000000, 1.000000, 2, 0.000060, 35981.162998, 35981.162998
Z3, 12, 1, 720, 16912.000000, 0.116498, 145169.874161, 145792.000000, 1.000000, 2, 0.000060, 29033.974832, 29033.974832
Z3, 13, 1, 720, 13240.000000, 0.080454, 164566.087454, 165496.000000, 1.000000, 2, 0.000060, 32913.217491, 32913.217491
Z3, 14, 1, 720, 28328.000000, 0.122139, 231932.470382, 232192.000000, 1.000000, 2, 0.000060, 46386.494076, 46386.494076
Z3, 15, 1, 720, 30528.000000, 0.115572, 264147.025231, 265456.000000, 1.000000, 2, 0.000060, 52829.405046, 52829.405046
Z3, 16, 1, 720, 16360.000000, 0.120373, 135910.877024, 136328.000000, 1.000000, 2, 0.000060, 27182.175405, 27182.175405
Z3, 17, 1, 720, 33216.000000, 0.112496, 295263.831603, 296568.000000, 1.000000, 2, 0.000060, 59052.766321, 59052.766321
Z3, 18, 1, 720, 28000.000000, 0.120520, 232326.584799, 233328.000000, 1.000000, 2, 0.000060, 46465.316960, 46465.316960
Z3, 19, 1, 720, 15744.000000, 0.103449, 152190.934663, 152848.000000, 1.000000, 2, 0.000060, 30438.186933, 30438.186933
Z3, 20, 1, 720, 16024.000000, 0.076867, 208463.970234, 210840.000000, 1.000000, 2, 0.000060, 41692.794047, 41692.794047
Z3, 21, 1, 720, 11576.000000, 0.095189, 121610.690311, 121848.000000, 1.000000, 2, 0.000060, 24322.138062, 24322.138062
Z3, 22, 1, 720, 10816.000000, 0.089453, 120912.658044, 121528.000000, 1.000000, 2, 0.000060, 24182.531609, 24182.531609
Z3, 23, 1, 720, 13224.000000, 0.086992, 152013.978297, 153760.000000, 1.000000, 2, 0.000060, 30402.795659, 30402.795659
Z3, 24, 1, 720, 17528.000000, 0.082067, 213581.585777, 213752.000000, 1.000000, 2, 0.000060, 42716.317155, 42716.317155
Z3, 25, 1, 720, 23824.000000, 0.122992, 193703.655522, 195272.000000, 1.000000, 2, 0.000060, 38740.731104, 38740.731104
Z3, 26, 1, 720, 11024.000000, 0.122269, 90161.856235, 90360.000000, 1.000000, 2, 0.000060, 18032.371247, 18032.371247
Z3, 27, 1, 720, 15112.000000, 0.083779, 180379.331336, 182072.000000, 1.000000, 2, 0.000060, 36075.866267, 36075.866267
Z3, 28, 1, 720, 24552.000000, 0.125682, 195350.169475, 196416.000000, 1.000000, 2, 0.000060, 39070.033895, 39070.033895
Z3, 29, 1, 720, 10824.000000, 0.079265, 136554.595345, 137008.000000, 1.000000, 2, 0.000060, 27310.919069, 27310.919069
Z3, 30, 1, 720, 6872.000000, 0.116289, 59094.153359, 59240.000000, 1.000000, 2, 0.000060, 11818.830672, 11818.830672
Z3, 31, 1, 720, 6872.000000, 0.118067, 58204.239965, 58232.000000, 1.000000, 2, 0.000060, 11640.847993, 11640.847993
Z3, 32, 1, 720, 6376.000000, 0.076717, 83110.653441, 83888.000000, 1.000000, 2, 0.000060, 16622.130688, 16622.130688
Z3, 33, 1, 720, 6872.000000, 0.098814, 69544.801344, 70120.000000, 1.000000, 2, 0.000060, 13908.960269, 13908.960269
Z3, 34, 1, 720, 6872.000000, 0.100570, 68330.516058, 68720.000000, 1.000000, 2, 0.000060, 13666.103212, 13666.103212
Z3, 35, 1, 720, 6376.000000, 0.089982, 70858.616168, 71640.000000, 1.000000, 2, 0.000060, 14171.723234, 14171.723234
Z3, 36, 1, 720, 6872.000000, 0.106168, 64727.601537, 64824.000000, 1.000000, 2, 0.000060, 12945.520307, 12945.520307
Z3, 37, 1, 720, 6872.000000, 0.122276, 56200.726226, 56320.000000, 1.000000, 2, 0.000060, 11240.145245, 11240.145245
Z3, 38, 1, 720, 6376.000000, 0.121428, 52508.482393, 52688.000000, 1.000000, 2, 0.000060, 10501.696479, 10501.696479
Z1, 0, 2, 720, 9320.000000, 0.289849, 32154.673640, 32248.000000, 1.000000, 2, 5.656581, 16932.631207, 16932.631207
Z2, 0, 2, 720, 6624.000000, 0.344569, 19224.016090, 19248.000000, 1.000000, 2, 5.656581, 14346.499697, 14346.499697
Z2, 1, 2, 720, 5424.000000, 0.125746, 43134.572869, 43392.000000, 1.000000, 2, 5.656581, 19128.611052, 19128.611052
Z2, 2, 2, 720, 7080.000000, 0.083089, 85209.835237, 85296.000000, 1.000000, 2, 5.656581, 27543.663526, 27543.663526
Z2, 3, 2, 720, 18392.000000, 0.104533, 175944.438598, 176840.000000, 1.000000, 2, 5.656581, 45690.584198, 45690.584198
Z2, 4, 2, 720, 9160.000000, 0.122473, 74791.994970, 75080.000000, 1.000000, 2, 5.656581, 25460.095473, 25460.095473
Z2, 5, 2, 720, 8048.000000, 0.110479, 72846.423302, 73160.000000, 1.000000, 2, 5.656581, 25070.981139, 25070.981139
Z2, 6, 2, 720, 6376.000000, 0.097789, 65201.607543, 65728.000000, 1.000000, 2, 5.656581, 23542.017987, 23542.017987
Z2, 7, 2, 720, 6872.000000, 0.111151, 61825.804536, 61904.000000, 1.000000, 2, 5.656581, 22866.857386, 22866.857386
Z3, 0, 2, 720, 7080.000000, 0.364325, 19433.198381, 19448.000000, 1.000000, 2, 5.656581, 14388.336155, 14388.336155
Z3, 1, 2, 720, 7080.000000, 0.099355, 71259.624579, 71512.000000, 1.000000, 2, 5.656581, 24753.621394, 24753.621394
Z3, 2, 2, 720, 5664.000000, 0.107731, 52575.396126, 52928.000000, 1.000000, 2, 5.656581, 21016.775704, 21016.775704
Z3, 3, 2, 720, 7080.000000, 0.080129, 88357.523493, 88496.000000, 1.000000, 2, 5.656581, 28173.201177, 28173.201177
Z3, 4, 2, 720, 7080.000000, 0.090764, 78004.495174, 78664.000000, 1.000000, 2, 5.656581, 26102.595513, 26102.595513
Z3, 5, 2, 720, 5664.000000, 0.078772, 71903.722135, 72608.000000, 1.000000, 2, 5.656581, 24882.440906, 24882.440906
Z3, 6, 2, 720, 7080.000000, 0.105670, 67001.040977, 67424.000000, 1.000000, 2, 5.656581, 23901.904674, 23901.904674
