Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332298, 29973.096438, 30000.000000, 1.000000, 2, 0.000061, 29973.096438, 29973.096438
Z2, 0, 1, 720, 8952.000000, 0.317639, 28182.937234, 28232.000000, 1.000000, 2, 0.000061, 14091.468617, 14091.468617
Z2, 1, 1, 720, 5424.000000, 0.085697, 63292.764041, 63808.000000, 1.000000, 2, 0.000061, 21097.588014, 21097.588014
Z2, 2, 1, 720, 7080.000000, 0.109485, 64666.392657, 64952.000000, 1.000000, 2, 0.000061, 16166.598164, 16166.598164
Z2, 3, 1, 720, 18976.000000, 0.077838, 243788.380996, 246440.000000, 1.000000, 2, 0.000061, 48757.676199, 48757.676199
Z2, 4, 1, 720, 8720.000000, 0.125744, 69347.245197, 69760.000000, 1.000000, 2, 0.000061, 13869.449039, 13869.449039
Z2, 5, 1, 720, 8336.000000, 0.077059, 108176.851503, 108256.000000, 1.000000, 2, 0.000061, 21635.370301, 21635.370301
Z2, 6, 1, 720, 6376.000000, 0.098036, 65037.333225, 65056.000000, 1.000000, 2, 0.000061, 13007.466645, 13007.466645
Z2, 7, 1, 720, 6872.000000, 0.087523, 78516.504233, 78984.000000, 1.000000, 2, 0.000061, 15703.300847, 15703.300847
Z3, 0, 1, 720, 7080.000000, 0.666459, 10623.309161, 10624.000000, 1.000000, 2, 0.000061, 2124.661832, 2124.661832
Z3, 1, 1, 720, 7080.000000, 0.102754, 68902.427156, 69408.000000, 1.000000, 2, 0.000061, 13780.485431, 13780.485431
Z3, 2, 1, 720, 5664.000000, 0.124441, 45515.545520, 45672.000000, 1.000000, 2, 0.000061, 9103.109104, 9103.109104
Z3, 3, 1, 720, 7080.000000, 0.118823, 59584.423891, 60000.000000, 1.000000, 2, 0.000061, 11916.884778, 11916.884778
Z3, 4, 1, 720, 7080.000000, 0.117525, 60242.501595, 60512.000000, 1.000000, 2, 0.000061, 12048.500319, 12048.500319
Z3, 5, 1, 720, 5664.000000, 0.104769, 54061.793088, 54456.000000, 1.000000, 2, 0.000061, 10812.358618, 10812.358618
Z3, 6, 1, 720, 7080.000000, 0.092355, 76660.711385, 76952.000000, 1.000000, 2, 0.000061, 15332.142277, 15332.142277
Z3, 7, 1, 720, 7080.000000, 0.116421, 60813.770711, 61032.000000, 1.000000, 2, 0.000061, 12162.754142, 12162.754142
Z3, 8, 1, 720, 5664.000000, 0.092824, 61018.702060, 61560.000000, 1.000000, 2, 0.000061, 12203.740412, 12203.740412
Z3, 9, 1, 720, 7080.000000, 0.110191, 64252.071403, 64360.000000, 1.000000, 2, 0.000061, 12850.414281, 12850.414281
Z3, 10, 1, 720, 12904.000000, 0.107198, 120375.380138, 120592.000000, 1.000000, 2, 0.000061, 24075.076028, 24075.076028
Z3, 11, 1, 720, 17344.000000, 0.118413, 146470.404432, 146976.000000, 1.000000, 2, 0.000061, 29294.080886, 29294.080886
Z3, 12, 1, 720, 16912.000000, 0.078124, 216476.370898, 216816.000000, 1.000000, 2, 0.000061, 43295.274180, 43295.274180
Z3, 13, 1, 720, 13240.000000, 0.112270, 117929.990202, 118208.000000, 1.000000, 2, 0.000061, 23585.998040, 23585.998040
Z3, 14, 1, 720, 28328.000000, 0.116536, 243083.682296, 244200.000000, 1.000000, 2, 0.000061, 48616.736459, 48616.736459
Z3, 15, 1, 720, 30528.000000, 0.108614, 281068.738837, 282664.000000, 1.000000, 2, 0.000061, 56213.747767, 56213.747767
Z3, 16, 1, 720, 16360.000000, 0.106928, 153000.149633, 154336.000000, 1.000000, 2, 0.000061, 30600.029927, 30600.029927
Z3, 17, 1, 720, 33216.000000, 0.373455, 88942.442865, 89048.000000, 1.000000, 2, 0.000061, 17788.488573, 17788.488573
Z3, 18, 1, 720, 28000.000000, 0.120098, 233142.933271, 233328.000000, 1.000000, 2, 0.000061, 46628.586654, 46628.586654
Z3, 19, 1, 720, 15744.000000, 0.100912, 156017.123831, 157440.000000, 1.000000, 2, 0.000061, 31203.424766, 31203.424766
Z3, 20, 1, 720, 16024.000000, 0.079781, 200849.826400, 202832.000000, 1.000000, 2, 0.000061, 40169.965280, 40169.965280
Z3, 21, 1, 720, 11576.000000, 0.111877, 103470.775941, 104288.000000, 1.000000, 2, 0.000061, 20694.155188, 20694.155188
Z3, 22, 1, 720, 10816.000000, 0.115986, 93252.633939, 94048.000000, 1.000000, 2, 0.000061, 18650.526788, 18650.526788
Z3, 23, 1, 720, 13224.000000, 0.090641, 145894.242120, 146928.000000, 1.000000, 2, 0.000061, 29178.848424, 29178.848424
Z3, 24, 1, 720, 17528.000000, 0.095655, 183241.858763, 184504.000000, 1.000000, 2, 0.000061, 36648.371753, 36648.371753
