Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172535, 57727.417625, 57904.000000, 1.000000, 2, 0.000061, 57727.417625, 57727.417625
Z2, 0, 1, 720, 8952.000000, 0.173175, 51693.373755, 51744.000000, 1.000000, 2, 0.000061, 25846.686877, 25846.686877
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000061, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 34684.119768, 34684.119768
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000061, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000061, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000061, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 0, 1, 720, 7080.000000, 0.172232, 41107.343583, 41160.000000, 1.000000, 2, 0.000061, 8221.468717, 8221.468717
Z3, 1, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.053508, 132316.662929, 133584.000000, 1.000000, 2, 0.000061, 26463.332586, 26463.332586
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000061, 27746.208410, 27746.208410
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000061, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000061, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000061, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000061, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051010, 555342.089786, 555448.000000, 1.000000, 2, 0.000061, 111068.417957, 111068.417957
Z3, 15, 1, 720, 30528.000000, 0.051176, 596529.623261, 598584.000000, 1.000000, 2, 0.000061, 119305.924652, 119305.924652
Z3, 16, 1, 720, 16360.000000, 0.051371, 318467.617917, 320784.000000, 1.000000, 2, 0.000061, 63693.523583, 63693.523583
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000061, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000061, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051220, 307379.929715, 308704.000000, 1.000000, 2, 0.000061, 61475.985943, 61475.985943
Z3, 20, 1, 720, 16024.000000, 0.051104, 313556.668754, 314192.000000, 1.000000, 2, 0.000061, 62711.333751, 62711.333751
Z3, 21, 1, 720, 11576.000000, 0.051119, 226452.004147, 226976.000000, 1.000000, 2, 0.000061, 45290.400829, 45290.400829
Z3, 22, 1, 720, 10816.000000, 0.051059, 211833.369240, 212072.000000, 1.000000, 2, 0.000061, 42366.673848, 42366.673848
Z3, 23, 1, 720, 13224.000000, 0.051115, 258710.750269, 259288.000000, 1.000000, 2, 0.000061, 51742.150054, 51742.150054
Z3, 24, 1, 720, 17528.000000, 0.051066, 343242.078878, 343680.000000, 1.000000, 2, 0.000061, 68648.415776, 68648.415776
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000061, 93242.793683, 93242.793683
Z3, 26, 1, 720, 11024.000000, 0.051070, 215860.583513, 216152.000000, 1.000000, 2, 0.000061, 43172.116703, 43172.116703
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000061, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051060, 480846.063455, 481408.000000, 1.000000, 2, 0.000061, 96169.212691, 96169.212691
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000061, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
