Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023073,431673.384475,433040.0,1.0,2,6.2e-05,431673.384475,431673.384475,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,0,1, 720,8952.0,0.081393,109984.888135,110512.0,1.0,2,6.2e-05,54992.444068,54992.444068,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.2e-05,2082949.308756,2082949.308756,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,2,1, 720,7080.0,0.025374,279025.774415,283200.0,1.0,2,6.2e-05,69756.443604,69756.443604,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.2e-05,3908547.888774,3908547.888774,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.2e-05,2030267.753201,2030267.753201,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,5,1, 720,8336.0,0.024599,338875.564047,347328.0,1.0,2,6.2e-05,67775.112809,67775.112809,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.2e-05,1383080.260304,1383080.260304,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z2,7,1, 720,6872.0,0.012409,553791.602869,572664.0,1.0,2,6.2e-05,110758.320574,110758.320574,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z3,0,1, 720,7080.0,0.050383,140523.589306,141600.0,1.0,2,6.2e-05,28104.717861,28104.717861,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z3,1,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z3,2,1, 720,5664.0,0.020543,275714.355255,283200.0,1.0,2,6.2e-05,55142.871051,55142.871051,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
Z3,3,1, 720,7080.0,0.025373,279036.771371,283200.0,1.0,2,6.2e-05,55807.354274,55807.354274,389045789.7006252,679696558.950327,24316686.2901801,1240080364.3249972,4146588056.8220153,0,25,0
