Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201394, 49455.296583, 49552.000000, 1.000000, 2, 0.000061, 49455.296583, 49455.296583
Z2, 0, 1, 720, 8952.000000, 0.167800, 53349.225268, 53600.000000, 1.000000, 2, 0.000061, 26674.612634, 26674.612634
Z2, 1, 1, 720, 5424.000000, 0.027319, 198543.138475, 200888.000000, 1.000000, 2, 0.000061, 66181.046158, 66181.046158
Z2, 2, 1, 720, 7080.000000, 0.029915, 236670.566605, 244136.000000, 1.000000, 2, 0.000061, 59167.641651, 59167.641651
Z2, 3, 1, 720, 18976.000000, 0.055368, 342725.039734, 345016.000000, 1.000000, 2, 0.000061, 68545.007947, 68545.007947
Z2, 4, 1, 720, 8720.000000, 0.026321, 331294.403708, 335384.000000, 1.000000, 2, 0.000061, 66258.880742, 66258.880742
Z2, 5, 1, 720, 8336.000000, 0.044642, 186729.985216, 189448.000000, 1.000000, 2, 0.000061, 37345.997043, 37345.997043
Z2, 6, 1, 720, 6376.000000, 0.029946, 212916.583183, 219856.000000, 1.000000, 2, 0.000061, 42583.316637, 42583.316637
Z2, 7, 1, 720, 6872.000000, 0.061693, 111390.271181, 112648.000000, 1.000000, 2, 0.000061, 22278.054236, 22278.054236
Z3, 0, 1, 720, 7080.000000, 0.197641, 35822.526702, 35936.000000, 1.000000, 2, 0.000061, 7164.505340, 7164.505340
Z3, 1, 1, 720, 7080.000000, 0.052484, 134898.254706, 136152.000000, 1.000000, 2, 0.000061, 26979.650941, 26979.650941
Z3, 2, 1, 720, 5664.000000, 0.059999, 94401.573360, 96000.000000, 1.000000, 2, 0.000061, 18880.314672, 18880.314672
Z3, 3, 1, 720, 7080.000000, 0.052366, 135202.230455, 136152.000000, 1.000000, 2, 0.000061, 27040.446091, 27040.446091
Z3, 4, 1, 720, 7080.000000, 0.041043, 172502.010087, 172680.000000, 1.000000, 2, 0.000061, 34500.402017, 34500.402017
Z3, 5, 1, 720, 5664.000000, 0.055548, 101965.867358, 102976.000000, 1.000000, 2, 0.000061, 20393.173472, 20393.173472
Z3, 6, 1, 720, 7080.000000, 0.033832, 209269.330811, 214544.000000, 1.000000, 2, 0.000061, 41853.866162, 41853.866162
Z3, 7, 1, 720, 7080.000000, 0.042411, 166937.822735, 168568.000000, 1.000000, 2, 0.000061, 33387.564547, 33387.564547
Z3, 8, 1, 720, 5664.000000, 0.070373, 80485.413440, 80912.000000, 1.000000, 2, 0.000061, 16097.082688, 16097.082688
Z3, 9, 1, 720, 7080.000000, 0.065012, 108902.971759, 108920.000000, 1.000000, 2, 0.000061, 21780.594352, 21780.594352
Z3, 10, 1, 720, 12904.000000, 0.055080, 234277.414670, 234616.000000, 1.000000, 2, 0.000061, 46855.482934, 46855.482934
Z3, 11, 1, 720, 17344.000000, 0.049356, 351406.110706, 353952.000000, 1.000000, 2, 0.000061, 70281.222141, 70281.222141
Z3, 12, 1, 720, 16912.000000, 0.075503, 223991.099691, 225488.000000, 1.000000, 2, 0.000061, 44798.219938, 44798.219938
Z3, 13, 1, 720, 13240.000000, 0.056269, 235298.299241, 236424.000000, 1.000000, 2, 0.000061, 47059.659848, 47059.659848
Z3, 14, 1, 720, 28328.000000, 0.074632, 379569.085647, 382808.000000, 1.000000, 2, 0.000061, 75913.817129, 75913.817129
Z3, 15, 1, 720, 30528.000000, 0.054937, 555691.064310, 565328.000000, 1.000000, 2, 0.000061, 111138.212862, 111138.212862
Z3, 16, 1, 720, 16360.000000, 0.059997, 272680.300682, 277288.000000, 1.000000, 2, 0.000061, 54536.060136, 54536.060136
Z3, 17, 1, 720, 33216.000000, 0.056976, 582982.308340, 593136.000000, 1.000000, 2, 0.000061, 116596.461668, 116596.461668
Z3, 18, 1, 720, 28000.000000, 0.036385, 769547.890614, 777776.000000, 1.000000, 2, 0.000061, 153909.578123, 153909.578123
Z3, 19, 1, 720, 15744.000000, 0.073867, 213139.832401, 215664.000000, 1.000000, 2, 0.000061, 42627.966480, 42627.966480
