Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017712, 562330.623306, 585880.000000, 1.000000, 2, 0.000061, 562330.623306, 562330.623306
Z2, 0, 1, 720, 8952.000000, 0.025858, 346198.468559, 358080.000000, 1.000000, 2, 0.000061, 173099.234280, 173099.234280
Z2, 1, 1, 720, 5424.000000, 0.001303, 4162701.458173, 5424000.000000, 1.000000, 2, 0.000061, 1387567.152724, 1387567.152724
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000777, 24422136.422136, 18976000.000000, 1.000000, 2, 0.000061, 4884427.284427, 4884427.284427
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000061, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.001100, 7578181.818182, 8336000.000000, 1.000000, 2, 0.000061, 1515636.363636, 1515636.363636
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000061, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.023211, 305027.788549, 307824.000000, 1.000000, 2, 0.000061, 61005.557710, 61005.557710
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000061, 1288444.040036, 1288444.040036
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.001159, 6108714.408973, 7080000.000000, 1.000000, 2, 0.000061, 1221742.881795, 1221742.881795
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000061, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000061, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.001094, 15458866.544790, 16912000.000000, 1.000000, 2, 0.000061, 3091773.308958, 3091773.308958
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000061, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.001335, 21219475.655431, 28328000.000000, 1.000000, 2, 0.000061, 4243895.131086, 4243895.131086
Z3, 15, 1, 720, 30528.000000, 0.001138, 26826010.544815, 30528000.000000, 1.000000, 2, 0.000061, 5365202.108963, 5365202.108963
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000061, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.000913, 36381161.007667, 33216000.000000, 1.000000, 2, 0.000061, 7276232.201533, 7276232.201533
Z3, 18, 1, 720, 28000.000000, 0.001003, 27916251.246261, 28000000.000000, 1.000000, 2, 0.000061, 5583250.249252, 5583250.249252
Z3, 19, 1, 720, 15744.000000, 0.001115, 14120179.372197, 15744000.000000, 1.000000, 2, 0.000061, 2824035.874439, 2824035.874439
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000061, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.001051, 11014272.121789, 11576000.000000, 1.000000, 2, 0.000061, 2202854.424358, 2202854.424358
Z3, 22, 1, 720, 10816.000000, 0.001147, 9429816.913688, 10816000.000000, 1.000000, 2, 0.000061, 1885963.382738, 1885963.382738
Z3, 23, 1, 720, 13224.000000, 0.000960, 13775000.000000, 13224000.000000, 1.000000, 2, 0.000061, 2755000.000000, 2755000.000000
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000061, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000061, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.001605, 6868535.825545, 11024000.000000, 1.000000, 2, 0.000061, 1373707.165109, 1373707.165109
Z3, 27, 1, 720, 15112.000000, 0.000768, 19677083.333333, 15112000.000000, 1.000000, 2, 0.000061, 3935416.666667, 3935416.666667
Z3, 28, 1, 720, 24552.000000, 0.001255, 19563346.613546, 24552000.000000, 1.000000, 2, 0.000061, 3912669.322709, 3912669.322709
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000061, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.001051, 6538534.728830, 6872000.000000, 1.000000, 2, 0.000061, 1307706.945766, 1307706.945766
Z3, 31, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000061, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000061, 1396747.967480, 1396747.967480
Z3, 34, 1, 720, 6872.000000, 0.001160, 5924137.931034, 6872000.000000, 1.000000, 2, 0.000061, 1184827.586207, 1184827.586207
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000061, 1477849.462366, 1477849.462366
Z3, 37, 1, 720, 6872.000000, 0.001181, 5818797.629128, 6872000.000000, 1.000000, 2, 0.000061, 1163759.525826, 1163759.525826
Z3, 38, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000061, 1660416.666667, 1660416.666667
Z1, 0, 2, 4K, 33112.000000, 0.018938, 1748442.285352, 1839552.000000, 1.883741, 2, 0.116320, 2010105.123737, 2010105.123737
Z2, 0, 2, 4K, 6624.000000, 0.026233, 252506.385087, 254768.000000, 1.883741, 2, 0.116320, 1710917.943684, 1710917.943684
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.883741, 2, 0.116320, 3850742.875891, 3850742.875891
Z2, 2, 2, 4K, 9976.000000, 0.001133, 8804942.630185, 9976000.000000, 1.883741, 2, 0.116320, 3421405.192704, 3421405.192704
Z2, 3, 2, 4K, 38152.000000, 0.000853, 44726846.424385, 38152000.000000, 1.883741, 2, 0.116320, 10605785.951544, 10605785.951544
Z2, 4, 2, 4K, 53912.000000, 0.000982, 54900203.665988, 53912000.000000, 1.883741, 2, 0.116320, 12640457.399864, 12640457.399864
Z2, 5, 2, 4K, 24608.000000, 0.000832, 29576923.076923, 24608000.000000, 1.883741, 2, 0.116320, 7575801.282051, 7575801.282051
Z2, 6, 2, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.883741, 2, 0.116320, 4344489.773716, 4344489.773716
Z2, 7, 2, 4K, 10280.000000, 0.000674, 15252225.519288, 10280000.000000, 1.883741, 2, 0.116320, 4710861.770524, 4710861.770524
Z3, 0, 2, 4K, 9976.000000, 0.020652, 483052.488863, 498800.000000, 1.883741, 2, 0.116320, 1757027.164439, 1757027.164439
Z3, 1, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.883741, 2, 0.116320, 4058493.589744, 4058493.589744
Z3, 2, 2, 4K, 9976.000000, 0.001095, 9110502.283105, 9976000.000000, 1.883741, 2, 0.116320, 3482517.123288, 3482517.123288
Z3, 3, 2, 4K, 9976.000000, 0.001168, 8541095.890411, 9976000.000000, 1.883741, 2, 0.116320, 3368635.844749, 3368635.844749
Z3, 4, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.883741, 2, 0.116320, 3922548.185941, 3922548.185941
Z3, 5, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.883741, 2, 0.116320, 3862624.172185, 3862624.172185
Z3, 6, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.883741, 2, 0.116320, 3919986.315591, 3919986.315591
Z3, 7, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.883741, 2, 0.116320, 4160667.293233, 4160667.293233
Z3, 8, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.883741, 2, 0.116320, 4412416.666667, 4412416.666667
