Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017712,562330.623306,585880.0,1.0,2,6.1e-05,562330.623306,562330.623306,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,0,1, 720,8952.0,0.025858,346198.468559,358080.0,1.0,2,6.1e-05,173099.23428,173099.23428,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,1,1, 720,5424.0,0.001303,4162701.458173,5424000.0,1.0,2,6.1e-05,1387567.152724,1387567.152724,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1947194.719472,1947194.719472,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,3,1, 720,18976.0,0.000777,24422136.422136,18976000.0,1.0,2,6.1e-05,4884427.284427,4884427.284427,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.1e-05,1843551.79704,1843551.79704,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,5,1, 720,8336.0,0.0011,7578181.818182,8336000.0,1.0,2,6.1e-05,1515636.363636,1515636.363636,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.1e-05,1381581.798483,1381581.798483,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.1e-05,1452854.122622,1452854.122622,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,0,1, 720,7080.0,0.023211,305027.788549,307824.0,1.0,2,6.1e-05,61005.55771,61005.55771,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.1e-05,1363176.895307,1363176.895307,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,4,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.1e-05,1288444.040036,1288444.040036,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,7,1, 720,7080.0,0.001159,6108714.408973,7080000.0,1.0,2,6.1e-05,1221742.881795,1221742.881795,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1783539836.535118,4453609332.573368,52457939.991476096,5822730928.470283,32523425888.852776,0,0,0
