Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498358,19985.632818,20000.0,1.0,2,6.7e-05,19985.632818,19985.632818,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,0,1,720,8952.0,0.458925,19506.455303,19544.0,1.0,2,6.7e-05,9753.227652,9753.227652,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,1,1,720,5424.0,0.166689,32539.639688,32672.0,1.0,2,6.7e-05,10846.546563,10846.546563,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,2,1,720,7080.0,0.140588,50359.91692,50568.0,1.0,2,6.7e-05,12589.97923,12589.97923,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,3,1,720,18976.0,0.138786,136728.488464,137504.0,1.0,2,6.7e-05,27345.697693,27345.697693,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,4,1,720,8720.0,0.172328,50601.179147,50696.0,1.0,2,6.7e-05,10120.235829,10120.235829,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,5,1,720,8336.0,0.127712,65271.861689,65632.0,1.0,2,6.7e-05,13054.372338,13054.372338,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,6,1,720,6376.0,0.173878,36669.388882,36848.0,1.0,2,6.7e-05,7333.877776,7333.877776,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,7,1,720,6872.0,0.138691,49548.997412,49792.0,1.0,2,6.7e-05,9909.799482,9909.799482,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,0,1,720,7080.0,0.468738,15104.386672,15128.0,1.0,2,6.7e-05,3020.877334,3020.877334,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,1,1,720,7080.0,0.170714,41472.872758,41640.0,1.0,2,6.7e-05,8294.574552,8294.574552,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,2,1,720,5664.0,0.126896,44634.976674,44952.0,1.0,2,6.7e-05,8926.995335,8926.995335,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,3,1,720,7080.0,0.140714,50314.822974,50568.0,1.0,2,6.7e-05,10062.964595,10062.964595,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,4,1,720,7080.0,0.138803,51007.543065,51304.0,1.0,2,6.7e-05,10201.508613,10201.508613,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,5,1,720,5664.0,0.169662,33384.02235,33512.0,1.0,2,6.7e-05,6676.80447,6676.80447,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,6,1,720,7080.0,0.153026,46266.647498,46272.0,1.0,2,6.7e-05,9253.3295,9253.3295,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,7,1,720,7080.0,0.137031,51667.141012,51672.0,1.0,2,6.7e-05,10333.428202,10333.428202,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,8,1,720,5664.0,0.16682,33952.763458,34120.0,1.0,2,6.7e-05,6790.552692,6790.552692,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,9,1,720,7080.0,0.154537,45814.271016,45968.0,1.0,2,6.7e-05,9162.854203,9162.854203,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,10,1,720,12904.0,0.157504,81928.078017,82184.0,1.0,2,6.7e-05,16385.615603,16385.615603,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,11,1,720,17344.0,0.166605,104102.517932,104480.0,1.0,2,6.7e-05,20820.503586,20820.503586,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,12,1,720,16912.0,0.161143,104950.261569,105040.0,1.0,2,6.7e-05,20990.052314,20990.052314,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,13,1,720,13240.0,0.146014,90676.236525,90680.0,1.0,2,6.7e-05,18135.247305,18135.247305,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,14,1,720,28328.0,0.154301,183589.218476,183944.0,1.0,2,6.7e-05,36717.843695,36717.843695,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,15,1,720,30528.0,0.172481,176993.40797,177488.0,1.0,2,6.7e-05,35398.681594,35398.681594,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,16,1,720,16360.0,0.144656,113095.896472,113608.0,1.0,2,6.7e-05,22619.179294,22619.179294,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,17,1,720,33216.0,0.157213,211280.237639,211560.0,1.0,2,6.7e-05,42256.047528,42256.047528,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,18,1,720,28000.0,0.173957,160959.317532,161848.0,1.0,2,6.7e-05,32191.863506,32191.863506,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,19,1,720,15744.0,0.164372,95782.736719,96000.0,1.0,2,6.7e-05,19156.547344,19156.547344,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,20,1,720,16024.0,0.151429,105818.568438,106112.0,1.0,2,6.7e-05,21163.713688,21163.713688,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,21,1,720,11576.0,0.161087,71861.788971,71896.0,1.0,2,6.7e-05,14372.357794,14372.357794,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,22,1,720,10816.0,0.145981,74091.833869,74592.0,1.0,2,6.7e-05,14818.366774,14818.366774,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,23,1,720,13224.0,0.150162,88064.889919,88160.0,1.0,2,6.7e-05,17612.977984,17612.977984,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,24,1,720,17528.0,0.127666,137295.756114,138008.0,1.0,2,6.7e-05,27459.151223,27459.151223,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,25,1,720,23824.0,0.134802,176733.282889,177784.0,1.0,2,6.7e-05,35346.656578,35346.656578,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,26,1,720,11024.0,0.135414,81409.603143,81656.0,1.0,2,6.7e-05,16281.920629,16281.920629,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,27,1,720,15112.0,0.167632,90149.852057,90488.0,1.0,2,6.7e-05,18029.970411,18029.970411,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,28,1,720,24552.0,0.161376,152141.582391,152496.0,1.0,2,6.7e-05,30428.316478,30428.316478,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,29,1,720,10824.0,0.149391,72454.163905,72640.0,1.0,2,6.7e-05,14490.832781,14490.832781,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,30,1,720,6872.0,0.170786,40237.490192,40416.0,1.0,2,6.7e-05,8047.498038,8047.498038,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,31,1,720,6872.0,0.141127,48693.729761,48736.0,1.0,2,6.7e-05,9738.745952,9738.745952,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,32,1,720,6376.0,0.135043,47214.590908,47224.0,1.0,2,6.7e-05,9442.918182,9442.918182,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,33,1,720,6872.0,0.158661,43312.471244,43488.0,1.0,2,6.7e-05,8662.494249,8662.494249,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,34,1,720,6872.0,0.144175,47664.296861,47720.0,1.0,2,6.7e-05,9532.859372,9532.859372,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,35,1,720,6376.0,0.132308,48190.585603,48296.0,1.0,2,6.7e-05,9638.117121,9638.117121,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,36,1,720,6872.0,0.148108,46398.574014,46432.0,1.0,2,6.7e-05,9279.714803,9279.714803,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,37,1,720,6872.0,0.160852,42722.502673,42944.0,1.0,2,6.7e-05,8544.500535,8544.500535,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,38,1,720,6376.0,0.167977,37957.577525,38176.0,1.0,2,6.7e-05,7591.515505,7591.515505,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z1,0,2,720,15344.0,0.465688,32949.098968,32992.0,1.0,2,8.291649,14181.335299,14181.335299,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,0,2,720,6624.0,0.472904,14007.071203,14032.0,1.0,2,8.291649,10392.929746,10392.929746,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,1,2,720,5664.0,0.142456,39759.645083,39880.0,1.0,2,8.291649,15543.444522,15543.444522,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,2,2,720,7080.0,0.141734,49952.72835,50208.0,1.0,2,8.291649,17582.061175,17582.061175,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,3,2,720,7080.0,0.166639,42487.052851,42648.0,1.0,2,8.291649,16088.926075,16088.926075,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,4,2,720,12128.0,0.166505,72838.653494,73056.0,1.0,2,8.291649,22159.246204,22159.246204,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,5,2,720,18392.0,0.147799,124439.272255,125112.0,1.0,2,8.291649,32479.369956,32479.369956,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,6,2,720,10632.0,0.134685,78939.748302,79336.0,1.0,2,8.291649,23379.465165,23379.465165,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z2,7,2,720,8048.0,0.15707,51238.301394,51256.0,1.0,2,8.291649,17839.175784,17839.175784,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,0,2,720,5424.0,0.510376,10627.458971,10632.0,1.0,2,8.291649,9717.007299,9717.007299,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,1,2,720,7080.0,0.139049,50917.302534,50928.0,1.0,2,8.291649,17774.976012,17774.976012,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,2,2,720,7080.0,0.148047,47822.650915,47832.0,1.0,2,8.291649,17156.045688,17156.045688,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,3,2,720,5664.0,0.12886,43954.679497,44248.0,1.0,2,8.291649,16382.451405,16382.451405,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,4,2,720,7080.0,0.140548,50374.249367,50568.0,1.0,2,8.291649,17666.365378,17666.365378,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,5,2,720,7080.0,0.140298,50464.012317,50568.0,1.0,2,8.291649,17684.317968,17684.317968,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,6,2,720,5664.0,0.141611,39996.892897,40168.0,1.0,2,8.291649,15590.894084,15590.894084,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,7,2,720,7080.0,0.148587,47648.852188,47832.0,1.0,2,8.291649,17121.285943,17121.285943,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,8,2,720,7080.0,0.169547,41758.332498,41888.0,1.0,2,8.291649,15943.182005,15943.182005,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,9,2,720,12648.0,0.172993,73112.78491,73528.0,1.0,2,8.291649,22214.072487,22214.072487,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,10,2,720,17112.0,0.154759,110571.921504,111112.0,1.0,2,8.291649,29705.899806,29705.899806,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,11,2,720,15320.0,0.172963,88573.856836,89064.0,1.0,2,8.291649,25306.286872,25306.286872,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,12,2,720,10704.0,0.153577,69697.93654,69960.0,1.0,2,8.291649,21531.102813,21531.102813,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,13,2,720,18776.0,0.163646,114735.465578,115184.0,1.0,2,8.291649,30538.608621,30538.608621,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,14,2,720,21848.0,0.149323,146313.695814,146624.0,1.0,2,8.291649,36854.254668,36854.254668,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,15,2,720,12752.0,0.17164,74295.036122,74568.0,1.0,2,8.291649,22450.52273,22450.52273,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,16,2,720,21856.0,0.171388,127523.513898,127808.0,1.0,2,8.291649,33096.218285,33096.218285,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,17,2,720,16880.0,0.12657,133364.936399,133968.0,1.0,2,8.291649,34264.502785,34264.502785,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,18,2,720,9160.0,0.142987,64061.767853,64504.0,1.0,2,8.291649,20403.869076,20403.869076,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,19,2,720,11592.0,0.143336,80872.913992,81056.0,1.0,2,8.291649,23766.098304,23766.098304,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,20,2,720,9952.0,0.126446,78705.534378,78984.0,1.0,2,8.291649,23332.622381,23332.622381,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,21,2,720,11064.0,0.161858,68356.213471,68720.0,1.0,2,8.291649,21262.758199,21262.758199,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,22,2,720,14728.0,0.137028,107481.682576,107496.0,1.0,2,8.291649,29087.85202,29087.85202,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,23,2,720,16264.0,0.157319,103382.299659,103592.0,1.0,2,8.291649,28267.975437,28267.975437,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,24,2,720,9504.0,0.127585,74491.51546,74832.0,1.0,2,8.291649,22489.818597,22489.818597,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,25,2,720,12688.0,0.139476,90969.055608,91280.0,1.0,2,8.291649,25785.326627,25785.326627,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,26,2,720,17320.0,0.17222,100569.039601,100696.0,1.0,2,8.291649,27705.323425,27705.323425,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,27,2,720,9320.0,0.142214,65535.038744,65632.0,1.0,2,8.291649,20698.523254,20698.523254,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,28,2,720,6376.0,0.168776,37777.883111,37952.0,1.0,2,8.291649,15147.092127,15147.092127,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,29,2,720,6872.0,0.137097,50125.093912,50160.0,1.0,2,8.291649,17616.534287,17616.534287,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,30,2,720,6872.0,0.128224,53593.711006,53680.0,1.0,2,8.291649,18310.257706,18310.257706,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
Z3,31,2,720,6376.0,0.160672,39683.330014,39848.0,1.0,2,8.291649,15528.181508,15528.181508,857852.2462114999,2337294.0449745003,121691.4839168,2575560.6915658,17369978.679195803,150,25,0
