Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336148,29629.805919,29640.0,1.0,2,6.2e-05,29629.805919,29629.805919,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,0,1,720,8952.0,0.746518,11991.673342,12000.0,1.0,2,6.2e-05,5995.836671,5995.836671,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,1,1,720,5424.0,0.096547,56179.891659,56496.0,1.0,2,6.2e-05,18726.630553,18726.630553,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,2,1,720,7080.0,0.07623,92876.82015,93152.0,1.0,2,6.2e-05,23219.205037,23219.205037,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,3,1,720,18976.0,0.096717,196201.288295,197664.0,1.0,2,6.2e-05,39240.257659,39240.257659,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,4,1,720,8720.0,0.100393,86858.645523,87200.0,1.0,2,6.2e-05,17371.729105,17371.729105,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,5,1,720,8336.0,0.076225,109360.446048,109680.0,1.0,2,6.2e-05,21872.08921,21872.08921,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,6,1,720,6376.0,0.086113,74042.246815,74136.0,1.0,2,6.2e-05,14808.449363,14808.449363,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z2,7,1,720,6872.0,0.081575,84241.495556,84832.0,1.0,2,6.2e-05,16848.299111,16848.299111,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,0,1,720,7080.0,0.361382,19591.457239,19608.0,1.0,2,6.2e-05,3918.291448,3918.291448,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,1,1,720,7080.0,0.095167,74395.536268,74520.0,1.0,2,6.2e-05,14879.107254,14879.107254,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,2,1,720,5664.0,0.083313,67984.58824,68240.0,1.0,2,6.2e-05,13596.917648,13596.917648,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,3,1,720,7080.0,0.121349,58344.114908,58512.0,1.0,2,6.2e-05,11668.822982,11668.822982,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,4,1,720,7080.0,0.101971,69431.505036,70096.0,1.0,2,6.2e-05,13886.301007,13886.301007,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,5,1,720,5664.0,0.124863,45361.716441,45672.0,1.0,2,6.2e-05,9072.343288,9072.343288,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,6,1,720,7080.0,0.090686,78071.587676,78664.0,1.0,2,6.2e-05,15614.317535,15614.317535,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,7,1,720,7080.0,0.102318,69196.035888,69408.0,1.0,2,6.2e-05,13839.207178,13839.207178,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,8,1,720,5664.0,0.112285,50443.068976,50568.0,1.0,2,6.2e-05,10088.613795,10088.613795,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,9,1,720,7080.0,0.105141,67338.145918,67424.0,1.0,2,6.2e-05,13467.629184,13467.629184,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,10,1,720,12904.0,0.091191,141505.192398,141800.0,1.0,2,6.2e-05,28301.03848,28301.03848,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,11,1,720,17344.0,0.114189,151888.535673,152136.0,1.0,2,6.2e-05,30377.707135,30377.707135,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,12,1,720,16912.0,0.125869,134361.91596,135296.0,1.0,2,6.2e-05,26872.383192,26872.383192,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,13,1,720,13240.0,0.094916,139491.761136,140848.0,1.0,2,6.2e-05,27898.352227,27898.352227,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,14,1,720,28328.0,0.083466,339395.682074,341296.0,1.0,2,6.2e-05,67879.136415,67879.136415,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,15,1,720,30528.0,0.114965,265541.6866,267784.0,1.0,2,6.2e-05,53108.33732,53108.33732,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,16,1,720,16360.0,0.082444,198437.727427,199512.0,1.0,2,6.2e-05,39687.545485,39687.545485,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,17,1,720,33216.0,0.076941,431707.412173,437048.0,1.0,2,6.2e-05,86341.482435,86341.482435,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,18,1,720,28000.0,0.125212,223620.739226,224000.0,1.0,2,6.2e-05,44724.147845,44724.147845,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,19,1,720,15744.0,0.090802,173388.25136,174928.0,1.0,2,6.2e-05,34677.650272,34677.650272,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,20,1,720,16024.0,0.076919,208323.041121,210840.0,1.0,2,6.2e-05,41664.608224,41664.608224,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
Z3,21,1,720,11576.0,0.091769,126142.815112,127208.0,1.0,2,6.2e-05,25228.563022,25228.563022,1534640.2645580997,4067580.6733914996,216591.1383669,4610088.225670899,29939492.314004898,100,25,3
