Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17497,56924.044122,57240.0,1.0,2,6.2e-05,56924.044122,56924.044122,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,0,1, 720,8952.0,0.173202,51685.315412,51744.0,1.0,2,6.2e-05,25842.657706,25842.657706,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,1,1, 720,5424.0,0.051003,106346.685489,106352.0,1.0,2,6.2e-05,35448.895163,35448.895163,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,2,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,34704.521391,34704.521391,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,3,1, 720,18976.0,0.051142,371045.324782,372072.0,1.0,2,6.2e-05,74209.064956,74209.064956,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.2e-05,34171.95705,34171.95705,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,5,1, 720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.2e-05,32690.837075,32690.837075,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.2e-05,25014.712229,25014.712229,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z2,7,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,0,1, 720,7080.0,0.172442,41057.283028,41160.0,1.0,2,6.2e-05,8211.456606,8211.456606,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,1,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,2,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.2e-05,22268.965382,22268.965382,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,3,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.2e-05,27841.132521,27841.132521,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,4,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,5,1, 720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.2e-05,22281.667978,22281.667978,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,6,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,27830.735667,27830.735667,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,7,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,27838.943064,27838.943064,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,8,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.2e-05,22287.805454,22287.805454,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,9,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,10,1, 720,12904.0,0.050938,253327.574699,258080.0,1.0,2,6.2e-05,50665.51494,50665.51494,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
Z3,11,1, 720,17344.0,0.050852,341068.197908,346880.0,1.0,2,6.2e-05,68213.639582,68213.639582,8449496.2451104,25546213.071869597,1010404.6420627,25807376.6522217,196774544.9198137,50,0,0
