Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021281, 468023.119214, 474280.000000, 1.000000, 2, 0.000062, 468023.119214, 468023.119214
Z2, 0, 1, 720, 8952.000000, 0.022434, 399037.175715, 406904.000000, 1.000000, 2, 0.000062, 199518.587858, 199518.587858
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000062, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000062, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000062, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000062, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.021539, 328706.068063, 337136.000000, 1.000000, 2, 0.000062, 65741.213613, 65741.213613
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000062, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000062, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000062, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000062, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000062, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000062, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.001119, 25315460.232350, 28328000.000000, 1.000000, 2, 0.000062, 5063092.046470, 5063092.046470
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000062, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.001253, 13056664.006385, 16360000.000000, 1.000000, 2, 0.000062, 2611332.801277, 2611332.801277
Z3, 17, 1, 720, 33216.000000, 0.000895, 37112849.162011, 33216000.000000, 1.000000, 2, 0.000062, 7422569.832402, 7422569.832402
Z3, 18, 1, 720, 28000.000000, 0.001367, 20482809.070958, 28000000.000000, 1.000000, 2, 0.000062, 4096561.814192, 4096561.814192
Z3, 19, 1, 720, 15744.000000, 0.000774, 20341085.271318, 15744000.000000, 1.000000, 2, 0.000062, 4068217.054264, 4068217.054264
Z3, 20, 1, 720, 16024.000000, 0.000903, 17745293.466224, 16024000.000000, 1.000000, 2, 0.000062, 3549058.693245, 3549058.693245
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000062, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000062, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000062, 2766527.196653, 2766527.196653
Z3, 24, 1, 720, 17528.000000, 0.001059, 16551463.644948, 17528000.000000, 1.000000, 2, 0.000062, 3310292.728990, 3310292.728990
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000062, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.000830, 13281927.710843, 11024000.000000, 1.000000, 2, 0.000062, 2656385.542169, 2656385.542169
Z3, 27, 1, 720, 15112.000000, 0.000775, 19499354.838710, 15112000.000000, 1.000000, 2, 0.000062, 3899870.967742, 3899870.967742
Z3, 28, 1, 720, 24552.000000, 0.000855, 28715789.473684, 24552000.000000, 1.000000, 2, 0.000062, 5743157.894737, 5743157.894737
Z3, 29, 1, 720, 10824.000000, 0.000954, 11345911.949686, 10824000.000000, 1.000000, 2, 0.000062, 2269182.389937, 2269182.389937
Z3, 30, 1, 720, 6872.000000, 0.000629, 10925278.219396, 6872000.000000, 1.000000, 2, 0.000062, 2185055.643879, 2185055.643879
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000062, 1273926.073926, 1273926.073926
Z3, 33, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 34, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000062, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000062, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 38, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000062, 1547572.815534, 1547572.815534
Z1, 0, 2, 4K, 33112.000000, 0.022861, 1448405.581558, 1505088.000000, 1.888736, 2, 0.111326, 1837253.931846, 1837253.931846
Z2, 0, 2, 4K, 6624.000000, 0.020586, 321772.078111, 331200.000000, 1.888736, 2, 0.111326, 1611927.231156, 1611927.231156
Z2, 1, 2, 4K, 9736.000000, 0.001006, 9677932.405567, 9736000.000000, 1.888736, 2, 0.111326, 3483159.296647, 3483159.296647
Z2, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.888736, 2, 0.111326, 3652214.165745, 3652214.165745
Z2, 3, 2, 4K, 38152.000000, 0.000844, 45203791.469194, 38152000.000000, 1.888736, 2, 0.111326, 10588331.109373, 10588331.109373
Z2, 4, 2, 4K, 53912.000000, 0.000989, 54511627.906977, 53912000.000000, 1.888736, 2, 0.111326, 12449898.396929, 12449898.396929
Z2, 5, 2, 4K, 24608.000000, 0.004798, 5128803.668195, 6152000.000000, 1.888736, 2, 0.111326, 2573333.549173, 2573333.549173
Z2, 6, 2, 4K, 10280.000000, 0.001039, 9894128.970164, 10280000.000000, 1.888736, 2, 0.111326, 3526398.609567, 3526398.609567
Z2, 7, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.888736, 2, 0.111326, 3995191.863153, 3995191.863153
Z3, 0, 2, 4K, 9976.000000, 0.021438, 465341.916224, 475040.000000, 1.888736, 2, 0.111326, 1640641.198779, 1640641.198779
Z3, 1, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.888736, 2, 0.111326, 3679196.747158, 3679196.747158
Z3, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.888736, 2, 0.111326, 3716268.467708, 3716268.467708
