Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036757,270968.795059,276664.0,1.0,2,6.7e-05,270968.795059,270968.795059,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,0,1, 720,8952.0,0.057928,154536.666206,157048.0,1.0,2,6.7e-05,77268.333103,77268.333103,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.7e-05,2124559.341951,2124559.341951,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,2,1, 720,7080.0,0.01742,406429.391504,416464.0,1.0,2,6.7e-05,101607.347876,101607.347876,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,3,1, 720,18976.0,0.010121,1874913.546092,1897600.0,1.0,2,6.7e-05,374982.709218,374982.709218,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,4,1, 720,8720.0,0.013954,624910.419951,670768.0,1.0,2,6.7e-05,124982.08399,124982.08399,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.7e-05,1773617.021277,1773617.021277,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,6,1, 720,6376.0,0.006805,936958.11903,1062664.0,1.0,2,6.7e-05,187391.623806,187391.623806,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z2,7,1, 720,6872.0,0.012427,552989.458437,572664.0,1.0,2,6.7e-05,110597.891687,110597.891687,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z3,0,1, 720,7080.0,0.044945,157525.864946,160904.0,1.0,2,6.7e-05,31505.172989,31505.172989,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z3,1,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.7e-05,1549234.135667,1549234.135667,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z3,2,1, 720,5664.0,0.016051,352875.210267,354000.0,1.0,2,6.7e-05,70575.042053,70575.042053,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
Z3,3,1, 720,7080.0,0.002113,3350686.228112,3540000.0,1.0,2,6.7e-05,670137.245622,670137.245622,305436388.8859964,542544483.0882599,21742093.764550403,967389744.1693703,3338470686.192005,0,25,3
